756 11.7483
1.00044 0 0
0.428658 0.905754 0
0.173249 0 0.989293
2.07084e-06 2.18448e-07 1.00316
2.22366e-08 1.12827 1.80092e-126
7.78073e-13 0.000241745 1.00047
8.11606e-08 1.00121 1.00649e-97
0.606803 0.453802 0.657656
0.981666 0.180051 0.0820349
0.54072 0.682733 0.492859
0.244496 0.303499 0.926833
0.962775 0.273565 0.0110243
0.33147 0.509609 0.796618
0.17064 0.456179 0.874637
0.407808 0.903973 0.147264
0.298205 0.865426 0.41113
0.944245 0.331375 0.031488
0.81582 0.57731 0.0999036
0.419572 0.862168 0.291588
0.787894 0.430712 0.444329
0.556485 0.232566 0.800048
0.731234 0.43682 0.532358
0.392404 0.540032 0.748344
0.938626 0.0979314 0.335216
0.491304 0.75423 0.44116
0.434033 0.153954 0.890345
0.301448 0.111769 0.948392
0.638968 0.130527 0.760483
0.0698305 0.558381 0.829918
0.469382 0.881836 0.0897385
0.496072 0.835123 0.267497
0.670154 0.722384 0.197402
0.395523 0.250227 0.885387
0.772702 0.447358 0.45825
0.749805 0.580607 0.321466
0.0440487 0.992682 0.121969
0.0277232 0.980383 0.201931
0.481994 0.69921 0.540195
0.707546 0.295697 0.644518
0.53749 0.0541139 0.842486
0.559454 0.325052 0.767366
0.925431 0.310903 0.225714
0.502326 0.831048 0.275323
0.498968 0.696666 0.517705
0.644645 0.505119 0.576758
0.507164 0.782287 0.365687
0.630477 0.0434725 0.777185
0.383125 0.787274 0.487349
0.871236 0.119008 0.479254
0.670739 0.0151529 0.743149
0.677852 0.724076 0.136299
0.104385 0.402493 0.922316
0.358388 0.149502 0.922741
0.858666 0.513967 0.0274624
0.151462 0.975605 0.163804
0.31324 0.893056 0.330316
0.0578396 0.773059 0.634599
0.648053 0.686377 0.333426
0.264955 0.199486 0.945778
0.534324 0.597427 0.599973
0.0875555 0.851465 0.521048
0.666407 0.137005 0.734286
0.421976 0.145699 0.898735
0.403727 0.634273 0.661395
0.589186 0.387884 0.710755
0.982795 0.032174 0.187224
0.100797 0.339225 0.936878
0.912465 0.386626 0.150931
0.374189 0.29175 0.882634
0.317769 0.399447 0.86503
0.026286 0.382541 0.924545
0.838651 0.357402 0.418191
0.949587 0.308656 0.0736023
0.673118 0.139642 0.728363
0.974314 0.0946978 0.220884
0.350658 0.0940267 0.940414
0.797925 0.0693741 0.602459
0.784621 0.0604194 0.619145
0.641456 0.742176 0.223118
0.935071 0.360692 0.0179775
0.592451 0.390033 0.70608
0.690116 0.100322 0.718436
0.663336 0.67571 0.326198
0.0409765 0.997816 0.0703818
0.483458 0.54528 0.686355
0.367424 0.379431 0.854511
0.459081 0.594701 0.663159
0.700657 0.00631138 0.715551
0.616881 0.67948 0.405756
0.192572 0.864806 0.466181
0.735148 0.244091 0.642372
0.551206 0.588537 0.592987
0.603603 0.421073 0.679272
0.976513 0.0898412 0.211183
0.417363 0.854057 0.323486
0.827271 0.563711 0.0292791
0.915743 0.368656 0.172495
0.554467 0.69958 0.4526
0.327546 0.762257 0.565723
