1258 28.2421
0.713586 0.707242 0.0456906
0.707412 0.709642 0
0.707106 0.7122 0.0445076
2.00379e-16 2.00903e-16 1.00167
0.0300259 0.0301104 1.00089
0.0301312 0.0300284 1.00128
0.0992604 0.0985033 0.995127
0.0984605 0.0989033 0.99311
0.0458732 0.0460609 1.0005
0.0689228 0.0691416 0.997257
0.227214 0.224266 0.956525
0.0693172 0.0690959 0.997249
0.214148 0.21292 0.957172
0.175388 0.174465 0.972402
0.147633 0.147087 0.980465
0.12444 0.125576 0.990167
0.147111 0.147838 0.981229
0.212893 0.213923 0.956605
0.710177 0.707401 0.0156794
0.201792 0.200739 0.962129
0.23895 0.24015 0.94427
0.269403 0.272266 0.931075
0.200757 0.201946 0.962541
0.24001 0.238934 0.94396
0.163439 0.162348 0.977511
0.162345 0.163418 0.977441
0.263676 0.262389 0.931607
0.249068 0.250148 0.938579
0.250933 0.247933 0.943958
0.0538761 0.0536334 1
0.111856 0.111168 0.991484
0.707361 0.711736 0.0312772
0.111168 0.111787 0.991174
0.139086 0.139807 0.983732
0.193761 0.192191 0.967456
0.113939 0.114545 0.990298
0.230728 0.229644 0.948711
0.257684 0.255857 0.936627
0.135152 0.134393 0.985339
0.114605 0.113946 0.990585
0.140064 0.139117 0.984751
0.227754 0.228872 0.949744
0.184929 0.183315 0.971324
0.321914 0.31878 0.89852
0.229645 0.230732 0.948721
0.134388 0.135113 0.98518
0.0649404 0.064647 0.9987
0.255896 0.25801 0.937293
0.126533 0.127238 0.987377
0.18472 0.186006 0.969632
0.319724 0.321377 0.895043
0.710366 0.707499 0
0.552872 0.547494 0.63809
0.0511044 0.050893 1.00005
0.127387 0.126551 0.98803
0.194354 0.195652 0.965653
0.346282 0.347766 0.874425
0.165323 0.166211 0.975656
0.195946 0.194389 0.96647
0.67349 0.680875 0.311237
0.63149 0.628467 0.460863
0.680081 0.674919 0.302916
0.668201 0.67694 0.33471
0.666627 0.661607 0.357199
0.292555 0.29386 0.913104
0.358719 0.356342 0.867682
0.313012 0.311738 0.900035
0.548979 0.551803 0.633015
0.571998 0.568743 0.597216
0.527495 0.523503 0.676351
0.348651 0.350915 0.873843
0.273047 0.276069 0.929199
0.0598697 0.0601464 0.999351
0.0601841 0.0598742 0.999703
