350 3.77846
167.293 4569.56 7027.57
2492.06 3897.6 6743.62
5187.78 6685.82 2848.83
8527.25 274.141 2913.54
5857.18 4526.16 5079.59
5014.43 4518.65 5508.57
1.53036 4897.74 8921.29
672.853 4481.68 7035.91
7366.6 18.9775 4306.98
7871.68 1324.46 740.141
9358.04 1214.01 42.0387
7620.09 2658.16 121.806
8184.12 775.372 2362.51
8186.21 1595.79 53.1879
9444.94 37.424 708.004
10819.3 97.17 83.3031
527.794 8117.18 2966.99
1803.29 9532.73 9.44834
4621.91 5109.46 5631.16
5879.75 2400.35 5548.78
6637.69 4345.85 2353.63
8246.25 10.9153 5263.26
3883.15 8348.85 14.5372
8220.43 927.039 1976.11
2403.08 4400.31 6491.49
5917.16 777.47 5989.97
7542.02 982.694 2237.08
9446.19 10.2135 3005.14
11.2862 9581.94 2595.45
317.292 8396.46 2538.74
5762.98 799.81 6214.33
6161.64 1983.04 5524.08
7098.6 277.257 4758.6
8151.73 255.234 3817.7
7197.11 142.529 4298.68
4092.06 5044.78 5879.77
4430.02 5115.99 5611.19
5912.28 6269.87 614.353
643.281 9838.46 44.5837
5068.46 7609.97 3.42662
5434.1 5719.73 3681.07
197.737 7918.18 4265.81
5211.03 60.5517 7399.9
124.907 8520.81 3306.45
7323.49 2268.33 4046.21
7672.68 4.13547 6091.77
7.29719 9251.92 2694.56
192.278 8845.53 521.149
6009.04 7195.56 65.7866
7933.71 2385.3 310.145
293.072 9439.45 92.655
2156.72 6891.87 2905.53
10.9208 10616.5 648.358
42.6483 9332.87 491.086
5518.98 6018 1598.97
1187.18 2810.46 7350.71
305.839 8562.63 295.586
320.677 7034.45 5347.98
0.724248 0.566892 9926.11
35.9746 8162.46 5012.18
38.9611 9453.75 584.319
204.965 9893.17 116.193
1061.95 3825.22 7262.5
3611.26 7332.71 1657.45
6435.1 6951.13 76.4562
10287.3 75.2391 174.312
3329.45 7734.54 1572.07
5270.41 7079.39 176.74
0.250517 9737.53 2306.4
50.7905 9226.87 1111.61
3478.85 9639.05 2.46992
4196.92 6747.44 3057.99
10.6083 10721.6 427.103
0.13662 72.8619 9137.71
2020.03 8959.79 7.19924
5014.9 8017.91 2.61062
6850.83 34.1382 5450.07
22.2267 8885.85 4789.81
6377.25 4973.82 2857.2
6.66598 8020.52 5402.31
3928.06 5718.57 4850.08
909.454 8298.13 1964.9
663.769 10009.4 1.01166
4610.09 6022.46 2852.48
3692.61 5220 5707.25
6986.66 3017.97 4315.71
1.19795 56.9468 9048.85
3101.79 7253.03 2712.87
6933.81 4469.68 871.024
7721.43 5594.52 40.7386
19.0864 7332.61 6623.49
675.565 8059.24 3258
855.729 9963.78 17.2203
74.8225 7120.7 5661.47
3426 5631.04 4892.07
3846.48 8100.22 44.6952
6429.66 3987.22 3999.18
1106.64 8109.85 2527.74
9744.11 2.45193 1370.17
3144.5 1023.68 7334.42
6420.42 6016.35 815.792
9428.33 28.3455 818.642
7336.07 3289.53 1724.51
22.1993 7223.31 5443.8
70.4739 5785.15 5874.65
1417.88 5639.24 6587.02
461.729 7005.71 5718.18
944.481 7295.09 4145.96
6824.29 5581.28 79.8924
24.0666 6262.19 7847.22
421.121 7714.12 3540.18
490.395 6515.26 5033.16
1617.88 5653.91 5887.31
4518.21 6234.61 3985.91
7.55186 4231.5 7907.38
3859.32 8000.02 26.8586
380.3 8174.49 3593.75
1431.12 5331.73 6744.71
8396.03 3.35592 4302.53
26.821 14.8018 7476.8
5904.33 2.69568 7933.12
200.84 8103.23 3931.94
7166.37 14.5353 7227.34
9687.17 11.2656 2714.6
8509.19 3913.37 17.5096
4091.83 3271.43 6139.68
1139.28 9073.95 55.0031
7781.76 1905.51 1948.09
9433.76 1122.33 47.488
1827.47 6551.36 4514.85
7669.71 6124.04 73.492
8756.49 552.204 767.245
3971.77 4323.11 6316.9
4.89994 101.448 8553.77
6317.59 4045.43 3953.91
8333.1 227.234 3868.55
11276.3 7.59529 802.99
7401.05 4529.74 283.238
7871.02 717.893 2913.66
24.4584 6415.73 5914.02
513.278 6191.98 4922.95
0.0077165 0.00308808 11377.6
7369.11 2205.99 2919.79
9148.46 1442.87 3.85954
2.53064 448.42 9033.72
8894.89 741.039 199.415
4602.25 5952.16 4698.69
6116.39 4226.12 4421.45
9280.7 694.87 54.43
8783.36 3152.21 1.18863
11.3851 0.495918 8451.75
9311.07 14.8641 2944.99
9488.46 102.056 0.272888
3843.44 1001.33 7465.6
8764.01 212.25 1688.23
1248.93 9020.77 77.8393
3216.21 1828.14 6988.69
5533.31 6751.75 814.378
2336.29 8271.79 27.6045
6584.22 182.251 6297.95
6993.69 811.717 4766.81
8616.84 4870.01 5.58927
5134.58 5202.58 5181.5
8.08551 7914.07 6001.49
5129.92 5626.11 3766.82
543.405 3730.86 7380.94
308.773 9095.84 47.421
1189.87 8993.05 213.21
9099.69 648.283 400.418
1673.6 7327.42 3593.01
4590.14 4431.43 5725.44
2025.14 8305.91 1340.46
6654.59 6918.64 2.91237
7353.87 2336.51 1862.62
10991.3 27.7181 416.576
144.328 8912.46 748.393
1699.73 3660.88 6941
6363.37 698.138 5105.86
6131.94 1206.7 5915.7
1.72682 5167.14 8129.53
57.5101 9610.07 299.04
7138.47 2582.57 4191.05
4726.92 6768.26 2576.95
4531.54 8721.85 13.0332
5120.6 5913.28 4267.64
4855.9 1966.18 5888.68
5607.45 6081.27 1136.7
98.7339 8338.23 3521.43
7083.48 4795.25 88.4759
44.2315 9932.49 148.83
5262.63 7109.44 397.241
26.6402 10379.7 151.21
3312.61 7852.71 1719.15
5025.63 7336.44 291.496
13.1638 9624.77 1414.92
8362.1 7683.04 1.18279
3469.85 6020.3 4643.06
6943.69 1942.32 5010.22
29.4908 8543.49 2119.07
115.789 8624.99 1690.21
5534.32 6255.62 1348.28
193.754 8560.19 540.659
248.577 9595.61 171.453
5758.38 6828.3 131.397
10.5436 10184.9 1573.39
267.46 8815.32 297.598
6.16532 7168.51 7300.04
7140.64 18.1426 5155.02
6306.04 4660.12 3462.25
182.946 12.5327 8382.78
1266.99 8136.46 2442.01
660.743 9436.02 45.1156
5460.73 5218.72 2462.07
1549.59 8980.85 102.151
304.03 8429.56 3159.7
1.22898 9518.57 4201.48
1314.64 5739.13 6296.02
7157.95 16.9149 5470.96
22.6662 6564.29 7781.42
1.06578 10250.2 898.693
1477.57 8062.26 1704.55
7651.95 6392 25.6424
2.51419 8959.78 4304.63
2853.3 6620.45 3274.19
4474.02 6350.34 3340.61
3.29825 0.242935 9280.03
916.504 8458.3 508.04
5268.64 256.08 7072.34
8833.44 56.8008 444.719
5422.49 144.174 7068.89
909.819 6176.38 4590.25
51.5669 9659.91 152.242
28.2726 9998.12 61.6388
5258.74 6813.75 1694.03
1325.52 7572.61 2556.34
3389.21 7372.39 2534.83
9455.33 601.706 385.037
0.16957 0.0465436 9985.59
13.054 9209.28 2333.71
6099.79 3882.01 4575.14
5266.11 6407.07 980.851
6539.85 7386.51 37.8016
661.546 8346.53 1085.18
2310.2 7911.3 415.715
6024.22 6617 222.912
125.97 9222.03 1199.29
771.13 3105.75 7402.07
1573.55 7154.55 4060.72
8260.35 497.871 3066.17
7005.33 8847.28 0.955281
1.62518 3.14689 9329.48
1318.63 9334.84 35.21
7738.56 4860.61 8.13916
6353.93 6695.43 141.112
3665.06 3632.81 6735.9
4292.47 6577.88 4201.2
4.61826 5591.6 7868.38
105.035 7066.66 4671.15
6412.99 2907.59 4971.88
7499.65 18.8958 5008.98
6541.6 3251.78 2515.07
4523.19 4873.38 5682.95
6656.46 5071.58 603.755
8745.71 720.87 2664.69
3954.52 138.334 7180.47
5201.46 4600.97 4363.88
1048.16 7181.37 4226.77
1284.96 7583.66 4016.71
3151.39 5419.35 6219.78
5081.81 7029.14 574.552
6727.3 80.2869 6477.85
1715.97 4937.05 6288.6
192.923 10089.3 0.786723
9845.42 23.4006 762.773
6494.46 6282.51 170.816
8466.97 19.604 2937.14
9087.61 1341.19 179.793
7009.35 2971.19 4664.28
8548.77 2788.19 43.1867
2943.19 5683.14 5268.16
5221.14 6702.11 1949.73
163.611 8249.37 4371.97
7126.88 3160.67 4293.45
492.114 8219.46 2395.47
906.488 9474.07 29.5734
5336.99 6222.75 1569.06
182.754 9397.08 399.49
7991.59 548.097 2841.61
6293.39 4147.32 3740.61
2478.5 9482.99 4.66824
11570.3 10.4853 203.551
8400.62 832.164 305.27
29.9937 9984.11 279.48
13.3817 9617.89 706.54
1.6747 0.711086 9481.56
5356.45 43.8224 7380.41
5845.11 3997.82 5178.2
3206.53 7651.41 2548.48
34.4032 9586.77 309.722
5312.61 1472.79 5551.17
8909.62 648.786 183.674
3625.1 7326.03 2181.83
4134.89 6380.47 4400.02
6282.55 103.495 6303.44
519.367 5580.89 6699.15
2901.04 6108.24 5816.09
1.07436 0.969328 9912.53
4967.69 5484.35 5401.14
6931.68 9303.78 1.64668
8723.5 48.287 2683.25
5995.29 78.7027 7053.98
8238.48 5628.19 3.26554
1978.72 0.105575 9848.23
2311.68 1691.09 7118.74
5736.58 7338.81 76.228
10.8429 9992.61 1525.56
4543.49 99.9863 7129.68
1402.51 8484.21 289.63
9468.69 4315.34 0.461302
1.58088 1.40055 9533.61
8540.82 193.368 2818.19
6414.2 4395.11 2671.13
5448.63 4331.39 5449.61
4716.17 5027.69 5462.03
6849.99 89.3455 6398.72
4043.17 4223.85 6511.97
4082.97 5115.15 6030.4
6.98337 3.52214 9082.1
4312.25 4193.05 5966.49
1.56007 0.967404 9894.98
