12 0.236006
0.907579 0.764203 14.7094
0.265526 0.78166 15.8675
0.715656 0.831813 15.318
0.870473 0.836841 14.493
0.216086 0.710601 16.4279
0.721093 0.5 16.2005
0.734844 0.844596 14.8782
0 0.873716 15.8631
0.216211 0.681865 16.4607
0.217878 0.766868 16.0349
0.220175 0.362628 16.4842
0.359455 0.814307 15.3476
0.757546 0.665146 15.7397
0.783285 0.816198 14.7575
0.804607 0.785827 14.5418
0 0.181865 16.5781
0 0.862969 15.9988
0.133791 0.769841 15.9512
0.168008 0.5 16.5249
0.843489 0.91511 14.379
0 0.706446 16.4761
0 0.77033 16.4078
0 0.787261 16.0656
0.120643 0.867803 15.8384
0.343489 0.814748 15.4564
0.69918 0.668658 15.8587
0.708945 0.804902 15.3292
0.855222 0.851697 14.3174
0.27895 0.0702588 16.6776
0.280656 0.832965 15.2907
0.643922 0.116352 16.33
0.74796 0.952094 14.5519
0 0 16.9778
0.00562799 0.119347 16.9465
0.118393 0.787985 16.0097
0.148042 0.818236 15.3609
0.210793 0.804779 15.5582
0.256491 0.665711 15.9197
0.26567 0.633645 16.4151
0.349754 0.309196 16.4142
0.721308 0.277868 15.8767
0.778395 0.724182 14.9106
0.834974 0 15.2265
0 0.724086 16.4471
0.0677028 0.72507 16.0812
0.0705981 0.106031 16.5796
0.119634 0.713817 16.1793
0.178071 0.228969 16.5247
0.562252 0 16.7097
0.705985 0.624638 15.9835
0.746934 0.841019 15.1903
0.760553 0.71057 15.5506
0 0.784763 16.1597
0 0.896486 15.2481
0.037972 0.841155 16.0338
0.101736 0 16.8885
0.146949 0.729794 16.0665
0.219314 0.010326 16.8473
0.239786 0.790409 15.7966
0.400159 0.747323 15.4165
0.678071 0 16.2133
0.722037 0.218144 16.1585
0.722617 0.800624 15.2563
0.724165 0.902013 14.6883
0.762138 0.364949 15.307
0.765796 0 15.5625
0.870625 0.293562 15.1404
0.889267 0.759628 14.7691
