12138 43.4483
5.3685 5.03807 0
4.64267 1.5564e-06 5.64345
7.30813 7.0085e-19 0
5.08343 4.75363 3.04685
0.980987 0.920608 7.06917
4.65454 7.73302e-266 5.67917
1.96162 6.00296 3.73387
2.20099 6.71216 3.09531
5.44244 3.92454 7.15619e-71
1.44691 4.39614 5.64073
2.21286 2.74368 6.58278
0.359458 7.27993 0
3.10521 6.63106 2.89518e-07
0.337691 6.80029 4.03712
3.20161 6.84291 8.07157e-71
0.415151 1.26118 7.22481
3.37353 0 6.28398
2.66968 5.69054 3.73271
4.55083 5.63469 0
0.891815 1.10471 7.5989
0.337833 6.46015 4.2532
1.53139 3.27554 6.73752
0.177208 3.56921 6.6415
3.75484 2.70898 5.63618
1.07279 0.774351 6.93362
2.02603 4.33976 5.86557
3.20255 2.99463 5.36012
5.68103 1.135e-29 3.35974
0.340646 6.71847 3.99024
6.60509 1.32507e-75 2.89207
4.44913 5.5048 3.10007
0.344868 7.02498 3.08096
0.177035 3.58258 6.69295
0.573763 1.22736 7.21663
3.09026 3.82262 5.981
4.75343 4.46262 3.8504
4.47112 2.28491 6.14827
4.19839 5.19748 3.94613
0.068189 1.3263 7.11363
0.244341 4.95531 6.0376
1.39428 7.10542e-35 7.42579
4.98692 3.59594 3.6362
2.32528 7.09541 6.05371e-163
1.10836 3.38816 6.64954
6.43118 3.28653 3.15956
1.27643 0.652451 7.60613
2.93257 6.27032 3.03298
