7109 9.6713
0.616774 0.591458 1.4824
0.202643 0.116785 1.78349
0.539488 1.00473 1.21819
1.1463 0 1.22484
0.539751 0.995548 1.21165
0.782983 0 1.36436
0.10364 0.191523 1.66696
1.40018 0.806058 1.08166e-298
0.743584 1.37244 4.56493e-61
1.09019 1.04542 4.17388e-27
1.04262 0.00110144 1.10966
0.0241702 0.952836 1.65307
0.429214 1.51227 0.0188014
1.5177 4.31319e-321 2.22473e-300
0.217323 0.7648 1.37649
0.44213 1.55118 1.46825e-300
0.0245264 0.94582 1.63985
0.735428 0.423818 1.48151
0.754682 0.724426 1.1145
1.04683 1.56304e-09 1.11579
0.0553301 0.194314 1.55124
0.152628 0.146379 1.61868
0.0334633 1.16865 1.24706
0.0314996 1.16953 1.24871
1.47627 0.00155871 1.78755e-301
0.0260949 0.940005 1.62935
0.0451752 1.64855 4.91499e-299
0.00617752 0.230539 1.75459
0.0309789 1.25442 1.3372
0.312678 1.09982 1.21891
0.441289 1.55136 1.26514e-302
0.043177 1.70889 2.35154e-300
0.211449 1.30392e-52 1.60665
0.207443 0.00102375 1.59469
0.898261 0.518143 1.10505
0.398905 0.7392 1.46344
0.0430181 1.71311 8.29703e-299
0.0465176 1.55734 6.81323e-39
