473 6.68562
1.41501 37.4019 82.8736
1.6948 25.2525 86.1401
2.79232 44.5859 76.4222
3.27852 22.5505 85.9367
3.36125 38.9502 80.3759
3.51546 49.0591 75.2059
3.57026 55.5174 69.9989
3.57714 62.0909 63.7222
4.28197 43.2137 78.8977
4.97979 82.9974 37.0358
5.05968 67.8436 59.2882
5.38144 27.717 83.9081
6.45932 74.6808 50.5475
6.59069 76.8237 46.0549
6.68682 62.0438 64.0893
7.60322 69.0886 57.4594
7.80487 83.3842 32.0031
7.83302 36.777 80.3009
8.44168 16.8459 87.5425
8.82917 14.7034 86.7192
9.31513 19.9817 86.1238
9.39299 38.8898 79.3019
9.67083 61.0708 65.0536
10.4244 65.4938 60.1034
10.5794 52.4905 72.2409
10.6433 79.9452 41.5183
10.8367 60.1072 66.719
11.7721 58.0371 68.1063
12.506 18.7761 84.8872
13.3279 85.4339 23.5758
14.2064 67.4221 57.455
14.4258 2.86015 87.2924
15.4099 60.2639 63.7718
15.5072 40.9843 77.6291
15.9255 33.6687 80.8374
16.8871 52.0167 71.2645
16.9687 84.6119 21.992
17.1767 84.236 21.2567
17.3835 76.3028 42.7284
17.6591 15.9116 86.5505
17.7691 86.1212 11.6749
18.483 15.3218 86.4127
19.9288 9.07011 85.2076
21.3685 38.6596 77.8451
22.0268 85.1971 16.7855
22.3333 80.1998 34.3699
22.8126 82.5623 28.8208
22.8604 39.4286 77.4136
23.8866 35.5937 77.0044
24.1525 16.8942 83.9517
24.8471 6.08686 85.6985
24.8956 5.42637 85.0063
26.8556 4.25453 84.8164
27.6494 71.9506 44.0894
27.9177 41.5299 74.4299
28.0523 59.6292 61.0281
28.1365 31.5308 79.9738
28.3425 36.8794 76.074
28.7425 28.0102 79.9424
28.9619 84.3667 15.6178
30.4843 13.7882 83.3037
30.7382 83.9995 1.60383
31.5425 2.13477 83.77
31.9975 43.6229 72.2366
32.035 26.5149 80.0188
32.3691 78.8864 24.8798
32.3812 15.5631 82.8378
33.4364 63.8608 53.7851
33.4646 18.6532 81.7512
33.8783 50.4314 67.3735
34.0158 82.792 7.61157
34.8003 35.0792 74.8793
34.8043 63.8338 54.2779
35.3543 12.9133 79.3214
36.7114 42.0009 71.2433
36.7662 11.7038 80.8822
36.838 58.402 57.9692
36.9077 76.4428 33.5087
37.0225 75.3284 30.4514
37.3675 7.99118 81.4122
37.5836 81.337 11.3933
37.9522 45.4741 69.9464
38.2298 82.829 0.0249043
38.3184 56.652 56.7767
39.178 37.5695 72.1816
39.641 25.7497 76.085
40.0299 40.4763 69.2181
40.2044 74.7213 27.313
40.5139 68.3952 40.5989
40.5849 60.0932 52.5935
41.3525 63.1207 49.4598
41.9283 2.09212 79.1518
42.0199 50.5216 62.7944
42.6616 44.6875 66.9187
42.8227 37.325 69.4465
43.7892 57.6683 54.7504
44.0656 68.9126 39.8049
44.1183 48.8029 61.9343
44.8828 16.7905 76.1546
45.1178 29.9397 71.1415
45.9458 52.1074 58.2337
46.5014 48.4994 61.2877
46.8228 68.6491 38.8131
47.2689 4.08273 77.5832
47.4394 59.1199 48.1432
47.9467 74.6394 5.35774
48.2306 62.235 42.6026
49.0925 19.4947 72.7828
49.3256 58.5537 45.5681
49.833 4.81746 74.2088
51.8845 64.3683 35.0275
54.0753 72.5089 9.14718
54.883 4.14508 71.1321
54.8845 38.579 60.4982
55.2317 6.04436 70.1876
56.0471 45.1138 54.8106
56.321 67.9837 15.9981
56.6849 10.141 65.8719
57.2306 27.6074 64.1084
57.3686 67.9127 16.6245
58.6385 70.6219 3.27444
58.7933 8.09303 67.8834
59.3918 61.6181 25.5113
59.5341 55.2853 33.6526
59.856 7.79962 67.5149
60.1283 24.4667 63.3841
61.1917 59.1098 24.7126
62.015 24.2662 60.2657
62.5981 34.7452 53.1324
63.2184 23.18 58.617
63.399 3.5144 64.0375
63.6648 60.5329 18.0665
63.9774 60.0252 9.34868
64.7259 39.9915 47.3705
64.938 41.513 46.2677
65.8858 28.0576 53.799
66.6682 51.5738 34.7676
67.3036 56.6154 22.3336
67.4752 46.6213 37.621
67.4786 47.2219 35.0437
67.527 3.77661 60.0563
67.798 57.5478 2.60989
68.2707 40.1286 43.2062
69.9053 35.6785 46.0603
70.1154 52.9542 23.3151
71.2772 4.00326 54.0876
71.7467 2.33231 56.9601
72.1662 31.8971 45.5627
74.4752 23.624 43.1246
74.4864 18.5751 45.6649
74.7046 47.5816 2.68807
75.0128 46.8921 7.54845
75.2788 36.7666 28.4771
76.3337 0.788486 47.4703
77.5892 13.9104 43.657
77.7194 10.8031 42.3323
77.7849 41.6881 21.2706
77.7865 35.5144 22.7917
77.8981 7.05338 46.9295
78.4676 27.4683 36.5637
79.54 3.9502 39.6133
81.2314 39.8769 5.40062
81.311 18.5376 31.7689
81.4947 18.899 28.6718
81.8134 31.7928 19.2682
81.8461 10.427 36.9816
82.9877 36.7502 5.66915
83.2705 33.047 6.48642
84.1206 23.9293 22.7581
84.716 26.3102 14.0593
85.5771 24.0987 16.1185
86.55 26.6563 5.54464
86.721 3.63705 22.9051
87.6371 10.1428 17.0024
90.6189 4.11603 1.8652
51.6428 66.6404 30.5868
34.2809 50.7621 66.9132
66.7285 16.3485 56.6705
79.5241 35.1503 25.9181
45.5524 15.9471 76.7009
40.2617 33.8691 72.9931
76.3801 17.7056 43.274
1.24559 21.6318 86.5838
58.5205 59.0184 32.8091
0.00691728 0.0518644 87.7428
74.0135 23.4702 46.6106
70.8543 30.1713 46.2303
89.613 10.3685 3.18731
49.0209 75.0969 0.0236741
44.341 74.855 19.3968
66.2921 59.7319 2.61804
77.001 32.7863 34.1146
6.71935 69.7672 57.8133
17.5049 62.8614 61.9618
5.80603 67.053 58.5904
84.6099 18.0628 19.2901
86.1342 18.3893 8.90561
3.11131 44.5373 78.6789
37.2692 67.8467 46.1599
43.9466 75.7258 19.5216
30.871 75.1235 34.5588
45.3164 75.8576 8.93416
55.8612 47.4153 53.1436
10.0852 65.2765 60.9544
68.8925 33.3658 49.0154
18.308 68.9848 53.4046
74.6704 8.64504 48.1345
63.3164 14.6808 60.6676
66.9744 56.8483 15.5872
76.9772 11.6942 46.7408
80.0611 17.0857 36.0032
61.2226 14.9943 64.5806
43.3944 43.743 66.1413
78.4791 3.92355 40.9401
39.8636 72.1165 32.5291
72.3198 25.3246 45.691
36.8157 76.2568 34.5226
71.198 46.2905 21.6405
65.3747 9.14939 60.9175
81.9473 4.80288 36.1016
84.1947 11.7912 25.3442
2.99961 52.1823 73.9726
86.058 12.0501 19.0746
59.7546 20.9187 64.8662
8.2391 53.2049 70.1546
73.3692 28.5091 45.0233
47.055 2.34129 77.925
40.0677 80.8026 5.60893
38.8078 78.2597 22.2608
25.5827 1.27669 85.8097
40.423 76.8639 23.6784
30.4673 45.1115 70.933
31.8219 57.5627 58.4836
72.5896 49.925 5.47854
13.0669 83.7032 25.2526
59.6501 33.9055 56.5941
5.37195 83.6278 33.0787
82.2532 28.7977 22.2063
68.4385 44.4934 33.6999
4.01674 80.2325 40.554
39.2802 39.614 70.1947
87.3889 21.4038 4.28007
8.51188 65.7971 58.9912
26.3298 42.0764 75.2178
38.4815 39.9231 69.7712
25.0235 27.6798 80.9872
85.0581 19.7197 19.1682
24.7773 60.3019 61.374
84.3298 29.5268 5.55685
40.0212 68.9621 41.5426
1.70133 87.8727 15.5948
13.6298 87.3668 15.6886
87.5227 20.2859 7.64054
87.9341 17.7669 6.69274
4.32009 86.0648 20.1228
80.9428 11.3354 34.7766
1.05602 54.4087 70.1575
20.8437 54.2536 69.5083
81.6979 22.1298 28.653
46.5606 47.6842 59.258
66.677 25.913 53.5243
72.7373 2.73561 52.7104
78.3751 42.6601 2.61829
62.5193 23.9072 59.5156
19.3567 16.4298 85.051
60.1934 8.42812 65.2463
32.9283 56.7299 58.3229
28.5429 24.2274 81.256
20.8281 74.8036 46.6147
57.4808 8.73569 68.6605
51.1896 51.6236 52.7309
19.1223 63.1263 60.8681
42.2454 76.4322 20.3932
47.6276 8.47828 73.3101
78.636 28.709 34.5588
56.8715 57.3548 40.7741
28.0081 56.4815 63.4763
16.6655 16.8076 86.1816
72.9824 34.0633 41.9633
1.73287 89.8312 2.63597
89.9906 10.3283 4.80633
24.8475 50.3731 70.6752
43.0061 36.5023 70.9783
33.218 36.7438 75.0631
66.7143 45.8776 40.8748
20.0276 52.1239 70.2611
11.0721 46.7997 72.879
13.7814 58.2608 64.2665
16.3608 69.2077 54.8351
37.3881 75.3876 26.9211
23.6441 84.8653 5.47833
48.536 7.3794 74.3945
9.34327 72.2487 51.6668
23.8129 8.69619 84.9219
