14 0.210411
0.659182 13.1617 9.03143
0.884025 16.0403 1.36604
8.29915 15.0985 0.0511394
0.658257 10.1422 10.4047
0.623117 12.9633 10.0277
0.734679 13.6393 5.73172
2.48892 12.1489 3.22327
4.70282 10.2914 6.22519
13.7908 0.731692 6.29555
1.05773 11.262 5.52012
1.61734 8.06585 9.42625
1.50026 10.1657 8.02368
3.98008 9.37353 8.29765
7.64437 4.06889 7.94539
0.709156 10.3432 10.2248
0.802634 11.076 8.21595
0.842668 12.6796 3.05275
0.936657 10.7806 6.82171
1.57355 10.2259 6.81853
1.59415 8.98168 9.33641
1.60175 12.3194 3.27174
2.16603 10.8429 3.63527
2.62743 9.49354 8.35176
3.12555 7.84058 8.95345
4.54713 10.7992 5.89582
5.53261 1.47548 9.66442
5.857 6.83292 8.86351
6.96348 0.693222 10.0725
7.03614 2.3932 8.46355
7.4278 5.26094 6.88146
7.66927 2.13493 7.19703
7.7983 0.775119 8.30604
7.92039 2.15829 6.85955
8.75573 0.875159 7.97644
8.88037 4.81613 6.50877
8.88103 0.522561 10.1575
10.2823 0.699113 7.33834
10.6435 2.50142 4.59514
10.8892 1.11934 5.42122
10.9614 1.55083 3.7464
11.6928 2.10985 0.0370962
3.39145 10.8636 2.98964
4.29377 13.1403 0.0732916
7.13676 9.358 4.90207
7.23858 12.1782 0.099992
8.08165 8.68644 1.79197
9.27183 4.28439 4.39763
9.61403 1.11569 6.23045
10.1784 0.992726 6.69472
10.3412 4.35283 0.177889
10.8849 3.10469 3.34911
11.0563 4.45592 0.165652
11.1557 1.32271 1.55347
11.601 4.07625 0.120296
11.6129 0.847262 4.63787
12.9864 0.989083 1.08412
13.4467 0.798013 0.547417
14.0239 1.06098 0.297716
4.84656 11.2489 0.624452
6.32397 7.70653 7.46426
6.41814 11.0157 1.67841
6.84886 10.4214 1.3773
7.05398 7.04133 7.38449
7.14079 9.01697 4.81479
7.51293 6.81701 4.84734
7.66436 8.4086 4.16334
7.74032 8.98728 0.932835
8.36272 7.73293 0.564293
8.4322 2.58282 6.52144
8.48518 9.48801 0.307196
9.43406 8.06925 0.396722
9.57419 5.5096 3.43417
9.90567 7.54855 0.234063
10.2862 3.06968 6.03973
10.6553 4.1967 2.20921
11.1976 0.917343 5.74533
12.1527 0.814673 1.32914
12.6796 1.07622 0.0676963
13.4142 5.1635 0.0116824
3.68351 0.880821 10.2781
4.38944 9.61436 6.48042
5.44015 8.22343 7.04923
6.2938 5.24013 9.00272
6.71467 0.90471 8.81282
6.90302 7.15229 5.22777
6.99893 2.94362 8.22375
7.06343 0.541186 9.03981
7.14554 5.34047 7.90934
7.22052 7.81865 4.51529
7.36845 10.787 0.186483
7.49128 8.44131 3.02951
7.71429 6.12536 5.93319
8.2013 1.93432 6.54646
8.29816 8.88695 1.28387
8.53837 5.6357 4.64863
8.64212 7.3963 1.00129
9.20004 7.77344 0.4524
9.4609 8.01229 0.395672
9.47488 4.06242 3.57018
10.059 7.47219 0.368208
10.1096 4.88786 0.421406
10.1486 4.90284 0.288897
10.2029 4.12974 3.38527
10.63 2.61019 3.76092
10.9005 6.54901 0.0929023
10.9906 2.33036 0.918764
11.584 0.946916 4.79373
11.7266 1.02787 0.890204
11.7741 0.832424 3.9646
11.8844 0.770047 3.92136
2.63127 11.9858 0.167265
2.88424 10.6946 6.67125
3.0376 10.7152 6.66617
3.18936 1.50147 10.0982
4.41133 12.4779 0.133176
5.11166 6.74483 9.30859
5.44194 0.741276 9.9904
5.61045 0.576576 10.1716
5.77465 9.5846 5.13484
6.2394 1.16325 9.27757
6.33036 0.884609 9.65926
6.62703 11.4915 0.161507
6.84834 3.94918 8.21201
7.07345 2.14472 8.07899
7.26063 1.62975 8.30145
7.28101 9.61609 2.21572
7.86528 1.24966 7.20956
9.26114 6.12567 2.16127
10.2101 3.11976 2.91649
10.6511 1.55181 4.19583
11.4186 7.57279 0.00808288
0.00488687 0.00152427 11.2483
0.094982 0.061702 10.4163
3.01647 1.25497 10.3029
3.20664 5.46974 9.42866
3.35295 1.66496 9.8635
3.37565 1.21842 10.0356
4.15448 0.754904 10.2764
4.88981 1.20818 9.81701
8.20811 5.96012 4.2201
8.56003 7.66651 3.0822
9.29956 5.92824 3.94939
9.34856 7.13584 0.897933
10.0322 3.77875 3.58962
10.2939 6.58509 0.0287968
10.33 4.20447 1.86964
10.7012 3.98047 0.31224
10.9853 3.45427 1.45389
11.2078 1.00319 1.69649
11.6386 1.72697 1.44816
11.6507 2.9037 0.466042
12.4891 4.55082 0.0260126
0.0111545 0.00724037 11.2037
0.125016 0.0485468 10.8357
0.832386 12.2557 4.38235
0.836404 11.3815 4.5797
0.89252 12.6717 0.141465
1.13764 14.1116 0.138294
1.22135 12.4083 0.618515
1.8383 11.6961 3.59115
1.90651 11.0943 4.50809
2.16668 1.72468 10.2683
2.63541 11.9434 3.04553
3.03425 11.5425 3.47017
3.07055 2.0099 10.102
3.12871 11.8105 3.07333
3.29333 11.7147 0.887075
3.4286 11.3232 0.826695
3.65831 11.3182 0.610373
4.03259 0.80808 9.84968
4.1113 1.51531 9.76069
4.84926 10.1842 1.70115
5.10261 8.88671 7.80449
5.49517 2.95538 9.53406
6.58842 4.73722 9.09417
9.72427 5.78292 0.455003
4.15592 4.57086 9.34295
4.21116 2.33745 9.58926
5.51061 7.9991 7.83528
5.5126 11.0961 0.5303
