574 14.6944
59.3209 1.4417 0.000832969
17.3429 34.6977 0.00010767
0.788147 48.9691 0.0235847
0.000202742 8.91283e-06 39.1906
0.000133706 0.000163995 40.8621
4.09612e-06 0.000203448 39.297
53.2039 1.03162 0.00601232
0.783049 45.4649 5.09842
52.2089 1.24713 0.00590045
44.9818 0.770533 8.87618
49.6643 0.785212 1.31411
0.771567 41.5324 8.47326
47.4172 0.783529 3.27112
0.786099 42.8224 0.990791
0.787561 40.4442 0.548401
44.225 0.784524 2.07103
43.0436 0.782095 5.92176
42.177 0.788971 1.2828
40.3766 0.795825 4.56292
0.0337156 0.0512863 38.8962
0.000165125 0.000124773 39.9684
41.2127 0.801007 0.691186
48.9222 0.785008 1.53478
0.773091 43.467 8.08426
0.786316 44.4429 0.412549
0.000196138 6.90877e-05 40.1585
0.780799 44.1045 5.269
22.7882 24.4701 21.0558
53.017 0.785448 0.606627
0.000199919 3.8017e-05 39.2995
47.885 0.785032 1.45063
48.2012 0.780696 5.34631
26.9636 18.746 23.3373
38.924 2.35574 0.0296272
23.1762 28.2178 15.1068
29.2588 11.742 22.5463
13.0562 16.081 32.789
35.369 9.31782 11.6158
0.000171268 0.000123044 40.7255
1.1977 38.0447 5.73314
27.1988 12.227 25.6749
40.6232 2.75143 0.000113015
48.508 0.839565 0.109063
7.06173 26.9697 27.6506
42.5186 0.775214 8.18556
20.5055 32.2019 4.77974
0.784978 45.0811 2.63384
30.3902 4.92505 24.8485
0.805952 44.967 0.134507
34.1704 21.3552 3.01573
0.78371 43.6821 4.32119
21.3855 4.0451 32.3713
1.51668 17.9425 35.1235
35.6707 15.4854 6.74043
9.08789 0.184982 38.0677
20.9539 31.6979 4.10191
22.8709 29.0334 12.0884
25.3184 11.0606 27.5345
32.2618 7.88446 18.9871
19.7775 31.8545 8.61199
21.5932 17.6978 27.3474
39.5046 0.857304 7.29941
14.509 19.6978 30.7657
34.5371 19.0224 3.8054
35.8878 14.3559 2.14059
0.0354648 0.335528 38.3885
0.790097 39.9907 2.05777
37.2388 6.3473 1.21647
26.0301 27.8358 6.45911
7.78284 28.8536 24.1206
27.3518 13.6735 24.417
4.73055 36.9527 1.96991
29.5594 23.7806 13.2313
33.5046 14.4345 11.9121
26.5572 26.7637 11.0711
21.1517 4.10586 32.047
36.0969 11.302 7.70255
27.9536 4.52187 26.0002
29.7949 12.1071 21.7926
2.8219 11.3856 37.0485
34.903 15.6911 8.82907
27.8817 2.00566 27.2358
19.0044 17.859 28.751
16.9986 23.4343 26.4652
13.4267 35.8965 3.60884
0.789498 39.1642 2.43405
18.547 32.0761 8.36132
38.4669 1.28333 1.62312
24.9318 10.892 27.9025
31.2854 3.30457 22.8306
16.0408 12.5237 33.0996
36.6011 11.5146 3.49341
2.23427 34.7697 17.782
3.69442 24.1533 29.1049
8.2437 13.3156 35.75
18.4313 0.440499 33.5529
16.8292 25.5994 23.93
