438 17.2117
0.864114 0.83455 2.83327
0.859366 0.854772 2.77265
0.696918 0.874804 3.61161
0 0 6.15888
0.24742 0.84062 4.0874
0.620397 0.694688 4.95506
0.815739 0.287383 4.16547
8.6682e-17 0.636665 5.7421
0.178362 0.855608 4.2359
0.19336 0.206534 5.44856
0.762189 0.0997015 4.74772
0 0.191562 5.80269
0.0499688 0.657539 5.67683
0.677945 0.2408 5.05671
0.852577 0.151794 4.26049
0.227802 0.819976 4.1394
0.859366 0.170589 4.11746
0.826288 0.263053 4.09845
0.848749 0.0815519 4.3727
0.24742 0.25726 5.34962
0.684002 0.202192 5.11893
8.6682e-17 0.235159 5.77178
0.848243 0.217337 4.13606
0.0303337 0.280381 5.73509
0.0669775 0 6.07787
0.15376 0.0638819 5.85927
0.108984 0.116981 5.79286
0.858394 0.141957 4.24415
8.6682e-17 0.25726 5.74716
0.168066 0.782945 4.52803
0.653298 0 5.60613
0.0108267 0.0254251 6.13315
0.0351574 0.806052 4.5622
0.0468845 0 6.11008
0.859366 0.191562 4.11326
0.0222352 0.0638819 6.08303
0.011001 0.854772 4.46856
0.769849 0.865871 3.10695
0.101759 0.16223 5.71268
8.6682e-17 0.851568 4.47781
0.625417 0.755631 4.54694
0.747009 0.809811 3.36752
0.106387 0.0527169 5.97305
0.641594 0.235159 5.30599
0.144154 0.67912 5.32877
0.773453 0.00835896 4.75722
0.101759 0 6.00406
0.849796 0.636665 4.05312
0.762189 0.127198 4.65314
0.0797906 0.874283 4.35823
0.848749 0.664402 3.86472
0.80354 0.206891 4.27311
0.809674 0.745259 3.39756
0.0945742 0.0148582 6.02726
0.19639 0.83455 4.28077
0.842781 0.729679 3.48901
0.219347 0 5.76943
0.775902 0.865871 3.05217
0.106387 0.729679 4.94897
0.863614 0.0644067 4.40828
0.13656 0.657328 5.49683
0.211332 0 5.7875
0.700889 0.851568 3.63271
0.78897 0.780596 3.2909
0.159094 0.737502 4.80766
0.815739 0.720315 3.56907
8.6682e-17 0.0740027 6.06705
0.641594 0.217337 5.33122
0.0833261 0.769826 4.65395
0 0.647008 5.73778
0.0797906 1.80411e-16 6.05417
0.0948989 0.170589 5.70239
0.848243 0.133654 4.30042
0.848749 0.688014 3.70626
0.859366 0.760359 3.14417
0.663298 0.854772 3.85442
0.832802 0.802357 2.99592
0.640328 0.0490724 5.65073
0.112778 0.206534 5.58551
0.653298 0.806052 4.03491
0.753639 0 4.87009
0.16479 0.838461 4.31494
0.227127 0.707495 4.80476
0.726595 0 5.05904
0.68387 0.0254251 5.38927
0.118029 0.680869 5.29356
0.721339 0.785988 3.78899
0.131313 0.0278611 5.91677
0.125528 0.819976 4.31747
0.0903527 0.141957 5.85044
0.804817 0.280381 4.21068
0.820686 0.673886 3.9103
0.838126 0.854772 2.80776
8.6682e-17 0.669747 5.56915
0.671787 0.656356 4.97496
0.210503 0.0291821 5.77776
0 0.798196 4.6228
0.70969 0.829338 3.66928
0.689373 0.804982 3.87174
0.690162 0.653212 4.82957
0.0724391 0.170589 5.72736
0.677945 0.851568 3.74534
0.202281 0.0273286 5.91149
0.630034 0.851568 4.07446
0.635087 0.0327061 5.72019
0.753639 0.694688 3.9998
0.0717147 0.0327061 6.05212
0.859366 0.660333 3.89953
0.706618 0.821258 3.6747
0.0702452 0.658562 5.56652
0.737762 0.791161 3.50301
0.106387 0.737502 4.90418
0.674333 0.235159 5.0974
0.131615 0.768284 4.54199
0.743041 0 4.95876
0.789552 0.823345 3.12783
0.815056 0.104509 4.42528
0.14285 0.67912 5.33042
0 0.694688 5.29581
0.864114 0.67506 3.83668
0.840567 0.682949 3.75882
0.220466 0.851568 4.07551
0.135221 0 5.92763
0.659267 0.825691 3.96298
0.101759 0.206067 5.62686
0.79122 0.848393 2.98169
8.6682e-17 0.13908 5.90327
0.859366 0.155125 4.17629
0.729897 0.0176633 5.02852
0.859366 0.0424426 4.42688
8.6682e-17 0.701265 5.28943
0.848243 0.733179 3.43328
0.729897 0.854772 3.35561
0.798942 0.783464 3.16284
0.636534 0.750276 4.55708
0.0265391 0.816852 4.55189
0.732998 0.669908 4.3955
0.794239 0.74541 3.41268
0.770316 0.112153 4.61341
0.0935587 0.847002 4.40251
0.780321 0.790099 3.25679
0.0303337 0 6.15518
0.79122 0.697044 3.76576
0.73494 0.844394 3.33779
0.780998 0.647008 4.27413
0.848749 0.773906 3.08001
0.732998 0.851568 3.38093
0.816885 0.854772 2.86916
0.0265391 0.0251071 6.11364
0.745964 0.165789 4.64603
8.6682e-17 0.0337555 6.14207
0.706974 0.787315 3.8866
0.204355 0.854772 4.13191
0.124441 0 5.93621
0.73494 0.854772 3.3241
0.640328 0 5.68638
0.108984 0.854772 4.29564
0.653298 0.0644067 5.52676
0.711397 0.737502 4.18392
0.80354 0.825691 3.03012
8.6682e-17 0.747026 4.94109
0.815739 0.794017 3.06827
0.826288 0.842144 2.85524
0.75905 0.660333 4.37586
0.0935587 0.0254251 6.03676
8.6682e-17 0.745259 4.98349
0.666945 0.851568 3.82543
0.848749 0.851568 2.78828
0.769457 0.851568 3.13674
0.863614 0.817547 2.88218
0.859366 0.806052 2.88865
0.79122 0.705868 3.72192
0.815739 0.831762 2.9426
0.729654 0.0291821 5.0309
0.745964 0 4.9257
0.840567 0.0600468 4.44686
0.847326 0.112153 4.31298
0.666945 0 5.48903
0.804817 0.0510634 4.57795
0.780463 0.81359 3.16005
0.859366 0.758886 3.17297
0.849796 0.107252 4.34784
0.762189 0.842144 3.15386
0.816885 0.0202139 4.57013
0.199092 0.0638819 5.74424
8.6682e-17 0.0638819 6.09351
0.75666 0.844394 3.22104
0.840567 0.770035 3.11546
0.690162 0.740462 4.22347
0.655782 0.747026 4.42919
0.789552 0.129884 4.53639
0.863614 0.707495 3.50077
0.135465 0.0412231 5.89673
0.840567 0.712058 3.53243
8.6682e-17 0.717139 5.16456
8.6682e-17 0.672 5.55965
0.697313 0 5.25639
0.825855 0.759837 3.2809
0.848749 0.25726 4.05583
0.859366 0.741342 3.26881
0.804817 0.854772 2.9076
0 0.112153 5.95694
0.690162 0.0638819 5.27696
0.822212 0.152251 4.296
8.6682e-17 0.263053 5.74625
0.620397 0.769826 4.4648
0.686512 0.854772 3.68942
0.826288 0.00384749 4.53497
8.6682e-17 0.688014 5.39964
0.0108267 0.773906 4.75967
8.6682e-17 0.733179 5.13503
0.0903527 0.280381 5.67662
0.812635 0.851568 2.92045
0.220466 0 5.7521
0.790567 0.697044 3.80609
0.762189 0 4.83736
0.863614 0.851568 2.78291
0.859366 0.235159 4.08935
0.713263 0.851568 3.54271
0.832802 0.659821 3.91915
0.0303337 0.760359 4.7937
0.859366 0.112153 4.26149
0.859366 0.718283 3.49095
0.103489 0.854772 4.30374
0.784134 0.854772 3.00457
0.823888 0.747026 3.29634
0.640328 0.694688 4.84419
0.715532 0 5.17436
0.676565 0.0254251 5.4642
0.840567 0.0245852 4.49002
0.726595 0.760359 3.73483
0.78897 0.794943 3.18624
0 0.707495 5.19408
0.0468845 0.056486 6.02289
0.804817 0.711406 3.63091
0.755187 0.0369867 4.86598
0.630034 0 5.74916
0.719895 0 5.1678
0.710629 0.206534 4.89498
0.219347 0.677608 5.05134
0.677945 0.112153 5.23778
8.6682e-17 0.0788056 6.03333
0.848749 0.00166113 4.4948
0.811039 0.235159 4.17089
0.686512 0 5.36346
0.0468845 0.834869 4.47955
0.756292 0.707107 3.94829
0.114385 0 5.96087
0.666945 0.703961 4.60029
0.801639 0.112153 4.43706
0.210503 0.825691 4.16089
0.16479 0.851568 4.26581
0.777462 0.806052 3.20289
0.720954 0.0254251 5.10454
8.6682e-17 0.0369867 6.14103
0.73494 0.653212 4.47481
0.729897 0 5.04391
0.783406 0.844394 3.04644
0.79122 0.854772 2.95924
0.660297 0.0638819 5.51222
0.849796 0.0254251 4.44277
0.640328 0.831762 4.0829
0.114385 0.694688 5.07785
0.726595 0.854772 3.36677
0.863614 0.747026 3.22757
0.219347 0.812053 4.19166
8.6682e-17 0.0424426 6.12084
8.6682e-17 0.170589 5.8227
0.788597 0.701265 3.81384
0.726595 0.103229 4.88716
0.653298 0.206534 5.21187
0.0468845 0.128947 5.89123
0.114385 0.170589 5.62193
0.862411 0.682472 3.79843
0.745964 0.791161 3.42165
0.773453 0 4.77983
0.101759 0.0214497 5.98561
0.849972 0.682595 3.79963
0.76665 0 4.80683
0.80393 0.707495 3.64415
0.793609 0.740462 3.47976
0.697313 0.854772 3.56612
0.640328 0.079273 5.59446
0.219347 0.844394 4.12973
0.112885 0.170589 5.6606
0.653298 0.112153 5.42429
0.0468845 0.854772 4.4303
0.131615 0.791161 4.40803
0.637354 0.660333 5.15025
0.0468845 0.0291821 6.0975
0.847373 0.7943 2.94646
0.168066 0.0638819 5.83002
0.848749 0.702416 3.58781
0.819858 0.0788056 4.45591
0.804817 0.74541 3.37394
0.219347 0.235159 5.37636
0.696918 0 5.30276
0.729897 0.112153 4.86107
0 0.756327 4.88199
0.677216 0.100771 5.26243
0.0303337 0.155125 5.83534
0.0222352 0.682949 5.40075
0.717594 0.636665 4.68247
