1 0.0139742
0.171669 0.100442 6.75653
0.373346 0.0401675 8.77624
0.763308 8.19958 2.74929
0.821571 8.02453 2.07911
0.836035 8.36493 0.591421
0.954382 8.78375 0.503908
1.0672 7.8656 0.270044
1.24919 6.95635 2.94286
1.26063 7.51354 2.11703
1.82835 7.19772 2.29227
2.59445 7.13901 2.53856
4.50466 7.84232 1.04615
4.52132 6.77469 1.08927
5.10819 6.9603 0.612722
5.667 6.57652 1.1039
5.87786 6.25583 1.09487
6.05805 6.17739 0.931323
6.18334 8.4929 0.0112483
6.29382 3.19145 0.729475
7.8399 1.62448 2.47075
8.04503 2.23595 0.121534
8.39604 2.01665 1.6188
8.74118 2.21107 0.845147
8.89961 1.15021 1.21016
9.21963 4.80401 0.00123377
9.36453 0.877141 1.08779
9.39591 1.93619 0.686425
0.00218072 0.00204731 8.92282
0.116882 0.231849 8.40466
0.402196 0.736591 2.97509
3.48054 6.19359 1.73343
4.64022 2.94265 1.95032
5.48011 8.65268 0.0890324
5.7285 8.00269 0.105176
6.91098 2.32546 0.0682449
7.74431 2.25177 2.70014
11.9212 2.15705 0.598725
