48 0.594229
5487.25 16.9118 137.918
3561.94 0.171036 1155.32
2588.85 2756.52 0.0163183
52.5239 5567.03 0.957674
7.57228 0.296471 5766.98
0.0835899 4041 1185.86
0.503514 1.60167 5307.68
2.32162 5298.75 4.06287
5388.1 119.312 10.121
5237.76 45.2889 41.465
5155.88 99.4317 14.2262
0.673986 0.854408 5165.14
4546.54 251.747 65.8184
4672.03 187.47 61.0276
4786.7 865.126 1.71441
5038.6 107.85 85.6666
4918.25 586.254 2.00486
33.3953 1053.1 3501.93
9.87036 5049.05 72.1291
300.182 63.2001 4198.39
4653.55 927.231 9.70322
282.643 4520.91 20.5105
4416.95 3.41694 930.351
3675.89 998.729 43.8051
1259.79 3.23728 4147.15
953.497 3884.73 13.6701
5045.94 6.79311 260.541
3985.7 31.958 576.402
0.328702 28.7339 5125.61
58.3153 4573.1 12.6152
4069.07 1001.4 19.8703
440.166 4833.5 0.100814
3530.19 14.2166 1352.05
11.443 5134.65 13.0879
26.3115 1.74182 4959.93
34.9305 3988 678.176
3617.85 925.812 71.5755
665.038 3828.37 134.18
16.2064 5186.88 8.23443
19.2401 4749.99 154.707
3728.28 730.535 182.265
9.89724 4636.98 419.896
2690.79 324.693 1295.38
19.601 4999.64 15.6227
3316.22 749.26 600.67
4482.35 198.999 140.783
702.109 5.96056 4646.55
1742.18 435.096 2042.5
0.940376 3932.82 1653.14
1.17456 4668.48 440.54
684.343 1381.97 2203.32
380.184 135.794 4079.47
428.084 15.7899 4267.72
65.708 4452.33 39.9004
654.446 8.62328 4722.82
3356.13 1651.87 5.38438
234.694 403.194 3887.75
1.76257 174.632 4818.14
2.57814 3.81636 4870.6
3244.86 749.187 700.944
888.218 3083.01 715.206
986.316 2168.24 1182.79
3.59053 2.94082 5043.36
3765.87 923.903 91.7733
2426.59 1413.66 1080.45
392.319 3529.37 688.019
4261.76 64.1437 320.292
1475.89 495.399 2512.12
4311.91 266.064 177.847
162.636 5261.57 5.4512
4500.67 297.108 133.598
46.9456 1.58927 4913.6
112.601 1997 2565.5
2353.04 3293.11 8.72989
0.262351 353.043 4581.98
2013.46 156.804 2269.86
158.473 809.64 3445.61
1582.58 2596.51 520.295
3.71181 616.113 4293.49
1.27256 8.31915 5031
4153.72 796.939 58.6491
2746.19 1562.89 127.269
455.066 2860.14 1017.42
763.094 844.129 3176.15
267.659 4766.6 2.38804
1868.93 1368.29 1143.21
720.89 3488.1 93.3764
1558.97 251.37 2361.8
2096.55 1679.87 767.759
796.737 9.71473 4413.63
1947.54 88.3889 2667.3
1900.84 2630.53 39.2333
3453.55 1088.23 33.307
3174.4 1454.64 144.26
47.3129 2450.32 2420.41
4366.46 524.345 15.9597
1572.36 1012.62 2000.36
2299.34 804.203 1687.3
1.53821 4905.24 113.841
2629.04 1424.26 760.71
1751.02 2894.1 16.2768
6.75986 20.9158 4657.19
335.113 2327.86 2076.15
4884.31 150.193 18.2413
1473.34 3457.77 29.8662
1440.31 1520.04 1631.04
183.499 3145.54 864.897
2039.4 91.4128 2553.89
358.206 2704.71 1583.33
164.589 4947.13 8.7651
135.957 2287.05 2383.87
6.15121 4874.78 73.563
1806.4 1961.46 971.374
163.419 412.476 3919.3
67.7853 1629.53 3218.51
409.921 2795.69 1318.14
3577.02 541.465 627.23
2225.09 2741.41 22.891
687.112 538.452 3291.33
1728.65 2239.15 578.269
567.734 1609.1 2685.41
170.069 3334.19 1035.22
4242.58 153.609 480.094
2193.29 1107.8 1435.26
417.818 2535.84 1494.36
210.541 2924.8 1707.83
355.8 4086.7 93.9602
179.64 4429.9 116.122
4804.86 40.2015 166.657
1629.77 2051.6 871.172
0.551451 4931.96 897.045
2997.53 1231.02 329.005
1293.79 2081.2 1068.52
3085.48 824.101 498.614
645.773 183.764 3748.31
4.31726 108.386 4542.21
1363.84 2820.86 549.006
3106.01 457.275 1002.82
1967.19 22.2716 2803.55
42.4089 62.2529 4452.57
635.22 860.141 2840.16
2803.56 758.115 916.282
1206.98 695.871 2734.66
549.763 38.7882 4056.07
1390.84 3044.71 158.84
1775.47 34.5528 3146.43
1579.91 26.8021 3368.66
2977.26 811.193 751.676
374.344 4244 29.9243
251.527 4346.58 131.147
1975.88 6.95332 3333.72
219.06 421.346 3814.02
810.807 370.484 3407.14
822.229 1934.3 1504.99
32.3931 1172.56 3601.4
763.813 4398.68 1.91321
2766.33 930.707 832.697
26.0785 4320.18 289.475
585.007 1153.97 2886.72
1487.8 2456.84 647.402
1711.36 2960.97 41.4357
1342.72 3242.79 32.5041
2460.66 1272.11 985.55
1622.41 1084.57 1646.27
262.046 2783.08 1640.45
489.845 2207.97 1690.36
2071.16 93.1652 2434.15
1153.53 3709.95 0.74787
2370.44 224.777 2113.38
4847.39 166.419 50.0193
2052.62 987.45 1458.1
770.804 3799.76 74.7079
562.131 970.574 2908.84
756.833 9.98608 4009.65
2146.6 1440.51 952.643
1374.19 748.939 2239.15
1325.61 2344 1054.96
1146.52 2368.15 1031.87
1249.13 1711.98 1773.86
2003.72 3368.87 2.99909
13.5457 338.75 4388.4
1130.41 2942.45 422.196
4096.52 509.982 220.513
349.016 3776.58 152.242
25.5668 1903.86 3086.35
0.592102 4663.92 733.632
4195.77 157.207 289.757
2163.11 1512.45 665.76
1226.85 1684.03 1851.37
1447.55 718.504 2470.17
1203.73 368.966 3106.06
1510.77 198.735 2650.54
1026.07 4123.18 4.97793
4297.61 27.4845 620.382
1531.49 1460.68 1744.87
424.484 4295.65 6.77626
1611.75 2473.45 448.728
2521.19 878.128 1195.32
2251.99 173.164 2158.18
55.3096 1031.85 3672.04
98.5332 1795.14 2922.68
38.5471 1862.7 3130.94
1648.04 2680.37 263.753
333.647 895.513 3028.61
526.9 300.216 3777.31
2282.38 1250 1273.31
91.6871 1863.55 2600.99
1996.08 245.735 2459.6
664.493 181.779 3994.4
2864.66 1347.29 362.579
71.3529 2496.98 2295.23
81.3308 3379.31 1103.75
3873.55 514.831 149.244
1818.06 2275.3 550.182
2933.47 554.111 834.821
1187.83 2140.5 1100.12
122.702 2734.83 1933
732.348 2120.75 1882.39
184.144 3167.77 808.336
1678.79 2499.73 244.25
275.285 634.665 3694.31
3810.41 906.929 181.221
42.2399 4092.02 629.062
2816.41 51.299 1807.85
1150.64 1765.17 1471.64
3906.37 1224.02 23.046
2033.57 1144.51 1572.08
1186.83 901.58 2327.32
326.681 2406.78 1783.71
613.96 1565.85 2633.61
2657.1 1371.17 296.771
3022.29 169.715 1508.96
2952.44 1777.86 33.3107
904.64 468.012 3352.34
859.143 1118.84 2721.11
2412.89 380.185 1631.52
1259.64 3671.55 48.6806
605.628 3309.09 612.941
8.71718 861.882 3701.16
1924.38 1321.29 1261.84
3132.47 1258.92 176.509
1077.34 3111.31 462.578
473.015 3414.94 407.034
4839.03 464.942 25.0234
2557.61 139.823 1827.1
3206.71 312.168 1206.7
1351.38 1881.89 1349.82
506.639 2204.47 1559.77
1273.19 71.941 3347.07
189.49 4364.22 123.085
49.4522 3755.15 215.778
873.159 3122.83 240.131
1013.32 822.926 3051.08
1114.5 2131.55 1423.12
1475.69 4025.91 0.0773871
1562.19 1486.84 1447.53
22.1612 1596 3576.61
87.6835 1954.4 2976.93
4130.79 425.228 190.913
118.152 3718.59 510.006
253.156 5161.25 5.40441
1802.4 2012.68 908.287
543.063 14.9488 4315.06
255.834 240.278 3943.93
3042.97 712.985 709.378
429.974 598.202 3777.12
2580.41 847.488 1022.99
328.633 1724.37 2700.69
2840.67 645.956 1232.89
2539.31 516.77 1404.48
1337.87 3425.28 125.098
415.837 4044.85 132.387
314.657 1810.46 2628.08
1287.67 783.914 2491.91
2496.73 788.607 1537
1433.17 1469.42 1861.39
530.503 2304.92 1430.64
2388.53 2301.75 18.0793
1286.57 48.7518 3531.11
284.63 3543.49 794.849
2080.76 688.014 1720.55
480.592 853.349 3438.27
78.7278 2413.73 2229.96
1.85402 676.055 4496.99
255.502 4197.26 177.049
383.292 3013.45 960.117
2137.91 1181.2 1400.91
800.46 121.058 3827.18
1739.85 1191.77 1525.97
3425.08 1265.62 159.638
1039.18 2543.65 1047.58
890.523 980.075 2135.44
1828.72 3551.68 1.84059
502.168 2508.56 1365.09
1252.61 2255.99 1097.42
2438.09 1013.84 1008.02
85.6847 36.228 4478.13
254.527 3631.53 584.865
94.4583 3191.26 1119.66
433.779 3602.63 651.642
387.802 3403.99 758.458
693.015 2487.23 1158.23
335.882 725.411 3546.18
131.759 22.1479 4512.32
3136.89 1088.27 267.989
2832.76 1138.69 831.437
60.4459 3569.67 1039.64
2680.9 512.411 1461.81
1175.56 764.439 2752.6
109.804 2806.86 1844.13
2754.94 664.748 916.71
