1 0.0162528
0.287652 0.181715 16.946
0.929733 16.2581 3.63068
1.09185 0.0489446 17.9494
1.48759 17.5228 0.32382
1.79333 17.3031 1.08189
2.23465 10.4686 11.6934
2.51778 14.8657 6.94839
2.51815 0.908893 15.1425
2.76033 11.2914 9.69272
3.32012 14.6386 0.498503
5.0232 13.7594 9.22596
5.27522 6.20848 12.9443
5.77853 2.81472 14.669
6.12423 15.6981 0.302136
6.15052 3.76114 14.4875
6.60209 3.87003 12.5457
7.54667 12.3781 7.40399
7.87646 9.38486 11.7081
7.98541 12.4144 7.13384
8.22875 0.556743 15.0575
8.3108 6.11498 11.3129
8.35989 8.70048 11.0059
8.40911 15.3576 0.0596592
8.59041 8.78612 9.19429
8.63634 13.8974 0.231439
10.5085 1.25441 12.8509
10.6007 1.15583 13.7814
10.6772 6.70101 10.0468
11.1274 11.5236 4.7752
11.7272 11.8988 2.18223
12.9786 4.92518 8.27763
13.4879 2.02278 11.0239
13.7048 8.94227 0.496642
13.8117 9.69665 0.443538
13.9292 5.76156 5.96809
14.186 3.0925 5.01203
14.5543 1.97366 8.30432
15.0032 2.09618 2.77689
16.0906 1.94629 4.11976
17.1365 0.814662 6.48246
17.1453 1.46876 0.531522
18.106 1.33468 4.79101
0.0327819 0.488615 15.4305
0.127857 0.0583296 16.9791
0.595849 0.29042 15.8247
0.628465 2.77852 14.9738
0.758746 0.137581 16.8884
0.769981 0.186567 15.8145
0.826652 2.33203 15.1457
0.871852 9.30169 14.9602
0.938519 15.9053 3.55226
1.38426 6.28686 14.6914
1.39503 7.1285 14.4281
1.48443 14.1941 9.32554
1.5071 10.8925 11.2934
1.73741 14.487 8.70065
1.81028 8.05678 13.4846
2.20632 14.4094 7.12053
2.36124 6.9366 14.2613
2.41039 17.0107 0.653818
2.59369 13.8929 9.27404
2.94879 12.1319 9.47315
3.50731 0.570607 15.332
3.56452 0.396912 15.2664
4.4177 13.9965 3.35186
5.04166 3.38814 14.8103
5.17226 5.76328 14.6549
5.30796 11.8867 8.54242
5.41796 8.49616 11.8997
5.53986 13.5887 8.45319
5.82111 3.85761 14.0333
6.12114 10.4481 10.7033
6.19515 2.01559 13.8027
6.25978 10.2496 9.81984
6.34991 1.56325 14.5751
6.53662 7.75615 11.9783
7.08453 0.905375 14.0236
7.46077 10.1167 10.3049
7.76094 6.74217 12.0276
8.31553 13.7624 6.199
8.40916 0.650125 15.0327
8.87573 1.37515 13.3271
9.02278 0.71829 15.0028
9.26149 1.31227 11.423
9.28123 11.7416 4.47049
9.35655 11.0159 6.37704
9.79581 5.67652 11.2464
10.4665 9.69351 7.09784
10.6582 10.8139 6.19879
10.7521 12.659 4.29372
10.8238 7.30512 5.49548
11.5931 4.94565 9.14863
11.7541 3.9593 10.963
12.055 7.08153 0.662613
12.2614 3.33384 9.76421
12.5706 6.66708 8.35077
12.5718 2.9603 9.02874
12.7691 1.0135 12.0986
13.3655 1.19027 11.9153
13.5869 0.573737 13.4408
13.7077 5.40592 6.28596
14.0113 5.34625 3.0622
14.1189 1.26477 10.7399
14.3257 4.47304 2.7209
14.4604 5.50688 1.1828
14.7451 6.83853 0.337387
14.9864 1.0692 6.71655
15.0866 4.89533 2.10696
16.0105 2.85655 1.01145
16.0941 1.55509 4.17056
16.5056 2.03082 0.512636
16.8154 2.2762 0.275536
16.9716 0.816553 6.22744
17.0023 2.79716 0.0587111
17.0104 2.03992 0.404901
