35 0.486414
45.7339 1.29882 1.05586
22.9966 38.3012 0.0306849
0.874747 44.1502 3.89367
0.0221368 0.00499822 44.9739
0.0111183 0.0416645 44.3589
44.6901 4.30228 0.0988211
45.6103 2.50862 1.41749
8.18112 34.5807 23.4622
8.77311 31.8021 27.4166
41.9061 12.257 6.52406
2.05428 6.83174 41.6265
10.9387 41.0507 6.79337
42.6245 2.42082 9.62368
19.4929 32.5199 21.6722
22.8037 8.68657 35.7592
38.846 10.8216 17.2988
18.3055 1.84221 39.615
0.634233 0.0172007 44.567
0.0805879 0.198681 43.1635
19.8509 30.0083 27.6772
13.0983 41.5925 4.35674
34.2528 25.3478 13.0872
6.45352 41.3969 7.12818
10.1565 3.54927 42.2497
18.6241 30.7212 24.5749
12.7989 2.2673 40.8166
43.925 1.66956 2.64487
43.5755 1.70623 1.4299
10.4968 6.49651 41.8662
20.1497 36.5219 14.0726
14.1501 37.1822 16.8184
12.5052 38.822 14.3331
42.9196 3.61172 6.01064
7.70457 22.6953 35.2335
12.2873 36.7358 19.9253
27.8943 31.1778 12.0292
37.7 11.9992 18.9112
6.65273 42.2984 5.57134
6.08816 42.7786 3.60862
11.7256 40.8403 10.3051
10.6322 41.7255 2.08274
44.1861 1.12616 5.08177
13.8455 19.0509 36.7763
41.2905 12.7852 7.59774
4.04115 41.8427 7.8647
25.1475 1.42746 35.1272
29.2157 5.86391 31.8949
40.1249 8.82062 13.3212
21.6605 22.9973 30.8711
30.5195 28.7001 12.8874
38.4174 18.4188 7.88663
12.2215 26.6191 31.0101
8.06595 21.0734 36.3775
26.0696 31.6647 12.075
0.0772099 0.0964617 43.5406
6.21814 23.5069 35.2077
1.94168 27.1237 32.8578
14.0052 38.4084 16.4632
16.5379 40.4621 5.7398
2.96816 12.0676 41.0077
14.4123 33.7286 22.1611
2.77345 0.0594478 43.8924
41.0963 13.5534 5.74873
44.3299 3.63588 0.106125
31.3654 8.52804 28.7556
16.359 4.46809 39.2095
13.3216 35.1218 21.522
18.1322 28.4455 27.8994
42.9747 2.14011 9.79965
0.109215 5.20777 42.764
17.7893 13.7983 37.5933
0.229876 10.1622 42.0164
12.4385 4.54988 41.2889
5.04066 43.5782 1.67508
43.1809 1.0759 8.9634
15.4667 40.5897 1.08456
7.9111 17.0399 38.1696
20.3149 37.3277 6.29358
38.7355 5.29119 19.2792
28.1488 33.5061 0.875447
17.6776 39.7266 1.84799
4.514 13.1131 40.4806
10.4101 30.6581 28.0089
19.2332 33.1141 20.3745
40.7478 9.60979 8.24149
4.82475 41.1427 11.6812
32.2037 0.683796 29.7006
42.0848 14.0682 2.99624
15.767 25.1463 31.6612
8.8185 29.6181 29.8084
35.872 6.76621 24.0754
36.2585 20.2642 11.3202
20.7873 22.4572 32.0538
7.35838 26.0993 33.2651
14.7147 6.59013 39.9704
38.9667 19.1929 4.15598
3.03657 34.9075 23.9346
17.4972 14.7277 36.6163
26.3815 34.433 5.62936
38.0564 5.81625 21.109
38.6645 19.964 7.45896
3.33363 26.8191 33.7563
3.99536 27.7025 32.3647
11.6262 14.1817 39.7055
9.10155 36.3907 21.2482
20.4484 16.8505 34.6625
43.1185 6.30955 4.70099
33.2615 10.6263 26.5799
12.0106 24.4726 33.4522
25.5371 17.1913 31.4887
12.4645 32.7025 26.878
34.7081 24.8403 8.52537
11.4108 40.3586 11.5698
40.9817 8.14647 12.5202
1.52826 43.3203 7.05148
25.4447 34.1534 9.11871
29.9968 31.3565 4.45246
29.0142 10.232 31.6991
43.2924 6.08721 0.769468
0.371746 7.84037 41.934
21.4441 37.4883 3.71442
29.8881 27.7272 13.5698
24.3036 32.93 15.8217
16.3313 2.88901 40.2755
2.6103 43.0021 5.05103
27.4738 5.37756 33.5744
15.2322 3.18581 40.1786
29.4842 9.35353 30.4569
30.9493 11.0499 28.8532
27.5942 3.89523 33.1889
27.6683 23.5917 25.7505
14.5637 29.4388 28.539
40.099 8.30025 15.4976
16.6493 26.908 29.0752
35.7687 21.811 14.1998
11.8466 37.9867 16.5339
32.504 12.9901 26.46
4.26507 22.0871 36.0105
20.0245 16.2096 34.8152
8.97517 16.6599 38.059
37.2848 3.05021 22.6063
19.7907 2.73169 39.0736
5.63809 42.0438 7.70918
30.8725 15.1556 25.9446
15.1424 1.89841 41.1348
9.15072 0.879897 42.4181
3.23563 23.0845 35.2549
5.34427 27.4398 32.407
30.2961 16.2987 29.1959
3.56366 33.7727 24.8852
37.5901 21.9991 3.26886
0.0269253 0.0428806 44.0638
1.74628 36.0039 23.1622
39.4895 15.9274 9.97594
25.9295 16.4836 31.144
32.3007 27.5715 12.6537
37.9285 19.5681 10.7938
43.3892 1.83315 8.62431
40.4627 15.0316 4.03673
5.438 25.7466 33.66
4.65033 19.2907 38.0335
2.51154 42.4372 9.27849
19.135 4.83869 38.6327
38.6747 3.43946 19.4931
19.2717 35.0101 17.5835
37.5287 20.2266 12.2803
24.7425 35.6515 7.21202
9.63242 31.8845 27.2871
19.6902 38.1207 1.58173
13.6213 31.5048 26.3015
5.83124 43.2353 4.98056
12.4303 39.7498 8.35104
18.0399 34.6259 18.2673
21.191 4.37294 38.8031
0.530179 23.842 34.465
3.04856 23.7264 34.8318
31.2175 10.4206 28.0957
36.483 7.41596 23.3101
39.0617 16.4769 13.7344
31.5145 21.1886 22.4377
10.9846 35.3325 22.3612
37.571 22.3209 3.10581
5.20531 26.3428 32.9616
28.8731 23.329 25.6331
42.3145 2.31999 11.235
18.6549 39.3141 2.37675
34.3749 11.5171 25.0289
14.6029 40.0258 8.13907
23.8459 26.4517 24.1397
35.2631 17.234 18.0171
4.3141 14.1866 39.9515
13.2018 11.2097 38.931
25.3066 0.615758 35.411
6.00954 35.9366 21.3324
24.0282 11.8658 34.3943
3.44114 30.8866 29.2665
23.3256 34.2849 14.7962
34.9928 23.1946 12.8739
35.6334 22.7802 11.9206
23.4048 25.6194 25.6856
25.9481 5.62303 34.5311
30.1421 25.9927 20.1126
23.7287 9.7964 35.0008
39.4836 17.7699 9.43812
38.2983 12.3027 15.28
30.3859 24.9634 19.0053
12.1272 37.8931 17.6539
9.27949 9.1727 40.2367
3.76396 27.3414 32.7603
13.5614 0.372854 41.6457
15.9296 14.3082 37.7514
10.7406 28.2017 29.9192
24.9495 29.2863 22.9428
13.7684 41.3455 4.72173
33.4919 27.0174 9.17364
26.6619 14.7427 32.1598
42.021 4.05977 7.41106
24.9827 4.20422 35.5631
10.0797 36.8506 18.7743
2.4552 42.5614 6.90458
41.7101 5.05626 12.6227
29.1005 16.5489 26.048
30.0826 30.5918 3.44634
43.8412 5.40438 0.402355
36.0031 22.5714 9.3695
1.60539 44.0065 0.0366944
38.0476 2.57759 21.1378
32.8333 16.4151 24.7156
42.1839 1.34182 12.7793
30.4374 22.161 21.7482
26.1486 7.53612 34.1649
39.9651 17.9457 2.82236
41.4755 6.37495 12.685
6.7827 20.3777 36.9906
8.78862 40.1763 15.0879
34.4733 24.5885 14.0118
34.1189 19.8793 20.7416
1.40586 39.098 18.0957
9.46752 14.6277 39.3946
9.39663 42.1575 6.86903
17.9022 38.5712 10.1669
21.0905 14.5793 36.4303
34.5548 4.16733 24.7961
39.1717 7.67898 17.7493
26.1793 20.4388 29.3395
36.7091 7.74546 23.0182
32.4789 18.7921 23.6901
31.8158 27.9364 11.5298
4.17661 19.4874 37.3928
29.7043 30.28 10.3215
35.0902 24.0747 8.79491
26.4564 19.5506 29.8784
40.9141 9.36929 11.0047
33.8105 29.0273 3.38943
24.1563 7.95791 34.0539
1.7197 30.1863 30.7548
6.9306 18.6866 37.552
14.8688 27.2166 29.5491
24.4888 17.4352 32.2378
41.6863 13.8663 4.34999
17.4243 39.5135 2.43803
22.4469 24.1781 29.5382
23.9209 33.9498 15.3625
27.6352 33.2722 6.44312
9.68172 31.2692 28.3927
37.0159 22.197 10.0057
43.4505 2.99784 8.02388
34.8199 18.1377 18.5306
30.7852 16.8695 25.3785
33.7159 21.8799 14.7227
6.99708 38.4309 17.4364
20.1934 39.9018 0.288402
0.969052 36.2383 23.3834
24.062 32.8513 16.9782
0.755867 21.4346 37.4254
12.7425 24.2512 33.405
9.96481 36.9689 19.9024
34.0784 28.3562 0.617476
7.96323 26.238 32.4879
27.0934 33.4438 9.54986
26.939 26.2513 22.5376
16.9588 36.9466 14.6628
14.3117 19.7854 34.5649
17.2456 30.6275 25.5244
33.1693 21.3082 19.1885
33.6296 9.00475 26.6818
41.1989 7.29046 10.8816
31.66 23.9706 19.2235
1.02618 43.8477 1.10478
20.9791 4.9872 37.9192
36.5325 11.1518 21.7105
23.5565 28.9028 22.9968
2.38825 15.8246 39.4857
14.9856 42.5367 0.175283
4.87022 12.3929 40.1364
40.399 1.11821 15.6908
18.7996 39.2283 1.96249
0.899132 43.1626 10.7121
40.2604 3.79687 17.3776
38.1569 19.4173 12.3641
20.2924 37.7781 8.12341
32.0081 29.8769 1.90551
32.6344 3.27386 27.3901
33.1015 11.6833 25.1605
18.9118 9.8601 38.1964
33.8505 16.207 23.084
2.25542 43.7726 1.10015
19.8314 28.0745 27.9194
25.3292 32.3922 16.1629
18.7547 3.76622 39.3176
16.704 13.357 37.7866
28.7659 30.4957 11.1001
26.7522 34.2332 0.988241
36.1634 15.2154 20.129
34.8845 8.01642 24.47
39.3505 13.171 13.8374
42.753 8.04575 4.05587
5.8839 9.52061 41.0708
30.1614 25.8819 20.2649
19.0396 37.8613 11.8137
41.5511 5.55875 10.776
7.4549 39.6584 15.5304
3.78313 13.2089 40.1284
29.6493 31.5904 7.38587
38.0668 7.26953 20.8195
33.4912 18.1114 21.948
37.1624 23.6842 4.79242
34.7792 16.7673 20.5745
12.5842 31.784 25.8034
37.384 12.6229 18.2008
40.6303 12.0116 11.8182
31.0528 1.40851 30.3611
39.9315 12.4843 10.2307
39.8503 3.35706 18.5192
33.3982 16.9228 23.2857
32.0876 0.907478 30.051
0.665591 35.4338 25.0978
31.2059 7.25357 29.4187
0.292338 0.077076 43.6321
33.3834 15.723 24.3052
10.8 24.0961 34.2659
29.5307 12.702 30.1117
34.9426 14.849 21.5763
21.5466 0.457426 39.0494
21.8576 19.3514 31.8198
41.3293 14.4564 0.249919
15.5996 22.5078 33.1334
24.8439 20.1363 30.4573
24.3489 25.2721 24.558
38.1936 7.14912 20.7776
38.5234 2.84735 20.2339
0.311024 13.4406 40.6866
11.7916 15.8725 38.336
22.1503 14.3839 35.5678
0.0246282 1.28707 42.9422
39.7363 0.766996 19.639
23.0857 24.7224 28.2016
21.243 1.55549 40.1219
37.1852 23.8182 2.74685
9.12866 37.0846 19.6586
26.7079 10.3823 33.9486
25.6057 20.8436 29.267
20.8055 37.02 11.7212
20.9529 32.2762 20.1804
32.7666 10.6727 27.0265
19.3242 17.4575 36.1378
0.273461 5.12252 42.5925
39.3028 2.00197 18.7933
38.99 17.3573 10.4399
11.2185 24.6622 33.6442
39.6752 4.69738 15.9546
7.46226 29.7815 30.2662
35.4588 18.6012 17.932
16.8711 9.48042 38.849
38.939 10.7522 18.671
3.66426 38.6323 19.1023
35.3777 24.3693 5.37999
9.34914 20.1213 36.5566
35.8563 25.0672 1.23759
30.6316 4.13183 30.2385
28.6662 0.521474 32.6044
1.22001 33.4887 25.2399
37.082 23.4156 5.81801
17.0689 11.8165 38.4303
31.8517 5.1656 29.9523
1.3276 0.962746 43.1032
17.0952 35.731 17.8323
28.8129 32.085 0.79237
33.8938 15.3129 22.0672
30.7663 29.9452 11.6352
9.88272 34.6819 23.4175
12.6022 0.461901 42.5088
16.1702 24.4252 32.4405
16.8951 35.7587 16.6004
36.8273 15.5119 18.589
1.20695 17.5003 40.4581
17.1762 9.15565 38.6496
40.8592 7.01072 12.6594
20.2967 26.6932 28.6687
34.342 1.1451 27.7802
42.3228 10.0593 0.300941
40.027 16.7869 7.30223
1.33671 1.22699 42.2578
15.3748 31.2004 24.1465
33.3665 26.6694 10.5301
0.649692 28.6202 31.3117
1.15745 34.8212 26.3974
17.3483 35.5568 14.4866
5.1281 37.6372 19.6473
17.3724 21.6944 32.118
38.2574 13.904 17.0778
23.4682 33.3462 18.072
20.575 11.7529 37.0057
31.7533 9.06473 28.2013
38.2649 22.8297 2.5171
32.4357 26.932 12.7299
39.2371 21.5701 0.466813
10.0021 20.6627 35.2939
21.3587 5.46209 37.247
5.62436 29.4353 30.6517
6.0502 20.7673 36.4695
33.3027 25.4593 10.8197
26.9107 29.526 18.432
31.426 28.9037 8.20249
39.6094 18.4759 5.35213
12.3797 15.6238 38.0812
3.49562 42.7494 5.84151
19.7167 8.53387 37.9976
5.49619 25.0766 34.121
25.431 33.8648 9.85937
7.18941 20.3834 36.8721
18.805 38.6578 7.98742
29.1226 25.0039 21.4307
9.76462 27.2856 30.7306
34.1721 7.94112 26.4817
15.7305 18.0912 35.3531
34.7179 26.3597 5.30012
24.4758 10.387 33.8864
6.55498 19.7418 37.0168
22.8236 35.9994 13.5046
27.2862 33.4376 5.44735
35.7912 24.7827 2.87286
5.78089 32.3835 26.9469
31.8258 14.3552 26.2009
1.63594 43.6363 4.58274
24.6369 20.5164 29.3837
28.4782 11.2772 31.3896
40.3229 3.28524 16.0103
28.5299 2.0576 33.2855
13.5188 30.3481 28.8967
22.9864 31.0665 22.3291
25.7776 31.9396 16.6317
28.3032 24.5693 22.8053
2.8584 10.7222 41.2107
0.932174 37.5547 20.4973
25.4276 11.4028 33.3661
22.173 34.5459 14.9361
5.06092 43.3952 0.360367
39.364 11.3583 16.745
14.336 14.9409 37.1208
18.8578 38.95 4.49143
22.0529 6.95562 36.8984
14.8913 38.0879 15.4401
13.3562 42.718 1.66286
11.539 39.4607 14.5592
28.0823 12.0502 30.6009
11.0704 32.9579 26.707
32.017 19.7288 23.6413
1.045 41.6984 16.2587
5.06317 38.2738 19.5394
23.1801 3.66844 36.013
33.3414 9.74714 26.3782
4.37847 29.5224 30.5798
24.0814 18.8558 30.8371
31.5279 29.7615 8.00788
2.31311 32.025 28.3647
11.0957 43.0919 0.696231
13.5023 17.6309 36.9221
3.6987 12.0397 40.6756
22.0271 10.0302 37.1942
32.8472 26.8436 11.362
38.4877 21.6102 3.03082
11.0287 30.3986 27.7312
22.6939 10.0898 35.0095
22.0169 28.577 24.5305
39.5314 20.6014 0.173336
7.10118 11.5673 40.4674
39.6648 5.4689 17.0873
25.4997 21.4418 28.1259
32.9819 18.1345 21.2771
20.5624 23.3469 31.8149
7.44045 14.9041 38.4849
2.32868 22.2451 36.2476
36.0057 20.9175 16.1906
13.3892 34.4066 24.2816
21.9317 37.2955 10.1423
30.5924 29.5301 12.4702
0.64781 29.1253 33.0934
40.1437 15.0787 4.78831
28.4783 33.0388 1.35317
