3 0.0582458
8.56018 320.994 4338.71
40.1805 141.159 4505.8
58.1376 3902.27 1357.47
102.398 3645.58 1135.39
178.221 1413.21 3253
267.439 4555.26 744.525
451.802 141.212 3764.74
458.331 431.272 3418.99
524.776 3916.88 278.574
759.161 2074.08 2157.19
866.212 1986.6 2053.42
932.275 513.094 3029.9
1033.02 1805.14 2003.72
1069.3 506.634 3341.59
1106.44 3783.83 134.935
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
1356.68 43.5945 3450.24
1431.09 1581.67 1578.01
1473.39 985.7 2638.69
1584.82 829.817 2622.86
1593.31 927.897 2434.33
1799.99 1296.47 1467.29
1887.9 866.681 1987.3
1972.51 908.139 1854.62
2129.96 1258.91 1538.59
2260.03 2525.43 3.90215
2448.28 1507.93 866.172
2513.6 1070.31 1187.06
3380.39 1373.25 177.755
3669.1 17.8533 1918.4
8.49536 1552.12 3703.89
27.0875 0.00511801 5848.14
27.6557 177.486 4665.61
32.3137 4442.37 779.188
46.691 3042.92 2148.24
69.0278 815.884 3603.39
74.2221 4366.89 1146.67
106.318 3785.17 1124.82
300.628 219.905 4134.91
318.537 932.275 3580.03
484.613 2990.64 1514.24
536.19 1478.41 2636.79
558.643 3324.54 1154.88
570.572 3846.41 277.027
587.113 3189.64 1302.09
765.332 2287.64 1053.62
1110.72 2026.94 1486.82
1141.67 48.6512 3354.25
1143.11 1082.4 2326.49
1152.23 1474.97 1995.38
1283.19 3451.18 121.784
1341.82 1388.32 2280.17
1695.81 26.8906 3706.15
1765.73 664.618 2346.59
1863.69 883.019 2005.67
1928.99 851.902 2286.87
1979.37 2369 822.224
2054.84 2018.38 740.816
2434.1 1004.35 1506.69
2474.48 115.161 2728.61
2565.69 1654.94 530.729
2580.16 1399.34 997.984
2629.96 9.95001 2473.13
2926.98 1532.58 766.813
3661.68 860.77 177.453
4257.48 233.088 326.957
4449.03 483.028 4.02169
0.141692 513.392 4079.31
0.49905 27.0353 5227.95
0.499991 0.439581 4930.89
18.8336 2805.63 2413.15
22.9461 2491.14 2533.31
23.6543 70.7045 4811.26
24.6393 2.37541 4674.3
24.9608 3666.35 1772.19
56.1303 3.98931 4529.34
64.6677 3804.75 1321.67
74.0069 3099.59 1390.63
92.9665 235.149 4319.77
124.597 4672.22 516.618
203.664 4593.4 168.207
239.776 1354 3257.8
272.613 1682.35 2966.47
282.979 2113.58 2296.78
314.172 4458.7 157.441
326.013 2044.47 2559.52
329.549 3672.39 610.682
351.688 3919.11 597.146
354.317 4076.53 526.733
386.9 2091.84 2524.17
387.814 1067.55 3085.93
399.562 2608.82 1978.49
400.541 2974.92 1721.54
406.801 22.2715 3873.71
412.483 128.923 3835.27
472.538 2765.09 1792.33
489.574 2395.02 1569.03
522.58 3339.45 1194.75
599.463 4414.76 169.746
616.394 1202.72 2330.02
759.545 3534.72 446.76
919.804 2726.76 852.184
1088.09 2881.58 798.792
1166.98 3616.6 131.992
1186.52 767.887 2744.94
1189.71 3166.52 580.733
1208.81 668.688 2910.39
1259.66 3138.74 454.101
1333.89 250.774 3248.05
1361.72 2849.69 819.643
1380.49 1542.6 1859.02
1453.1 1994.67 1324.77
1493.55 1082.28 2597.43
1524.69 983.464 2608.02
1543.43 2942.81 454.666
1615.05 879.191 2519.38
1785.03 592.396 2528.97
1829.38 194.064 2841.91
2022.33 2253.11 827.973
2056.23 1959.11 730.291
2108.26 3076.36 134.207
2186.05 8.27055 2968.45
2194.95 1333.53 1181.48
2209.62 2146.8 692.636
2450.05 427.224 2236.7
2459.25 1085.98 1200.17
2464.44 744.79 1724.23
2511.56 110.51 2152.76
2615.23 23.0857 2245.22
2618.12 1205.38 892.184
2766.17 1741.98 366.007
2861.93 7.05169 2428.58
2927.93 1705.14 86.5632
3334.17 52.87 1461.93
3358.28 1217.92 287.012
3362.75 802.777 373.921
3369.23 22.074 1764.57
4066.64 0.768365 1367.67
4240.52 261.27 327.773
4889.17 77.5277 440.804
0.563413 0.360756 4850.05
2.00767 496.472 3959.73
2.95023 97.7374 4787.98
3.60225 1383.54 3793.86
10.4928 0.152458 5598.52
28.2281 77.8322 4658.32
31.6304 3123.2 2170.11
39.5638 1632.99 3181.68
41.6733 3367.73 1391.99
48.1004 3239.8 1440.71
51.3236 2990.56 2115.06
55.1927 4.45163 4493.53
57.6948 265.227 4251.39
57.9049 3082.44 1687.22
67.1534 2224.71 2792.15
71.6248 2659.29 2364.51
125.103 1720.96 2690.32
143.747 1198.98 3393.72
143.958 1126.31 3404.37
146.381 0.0276577 5415.84
150.712 3420.63 1284.37
161.649 315.413 3815.04
188.43 3373.51 1188.99
200.524 2635.97 1972.25
280.081 2091.94 2352.9
285.329 307.788 4026.42
298.389 4210.75 215.558
308.61 3947.19 999.309
317.173 3954.39 915.778
327.748 4462.6 9.18081
331.735 991.582 3359.59
340.27 30.4308 4346.91
346.598 991.153 3468.88
352.007 153.019 4285.05
