2051 26.4832
9793.26 6.68665 0.00224521
2.03415e-09 3.37184e-19 2447.97
4.72025e-11 1.78749e-17 2463.97
1.09592e-10 1.4191e-15 2452.15
7.05397e-13 2.09279e-19 2490.13
2.89332e-12 9.3001e-15 2469.87
2.41345e-10 2636.39 0.0254639
1.67778e-13 6.52514e-22 2740.03
3.02249e-09 2456.05 0.0224866
0.000147263 2506.74 8.01343e-12
0.000364207 2458.33 3.04034e-11
7.32232e-06 2450.98 6.45758e-10
8.12013e-06 2452.22 6.14154e-10
1.96262e-07 2450.99 6.50154e-10
1.88532e-06 2450.98 9.842e-10
1.48179e-05 2451.2 1.16011e-10
8.51128e-08 2598.08 1.62814e-11
0.00374549 2450.96 4.06272e-08
4.9217e-06 2458.46 8.09623e-11
1.77591e-06 2479.94 1.33045e-10
7.59584e-08 2491.28 2.81795e-11
1.14417e-07 2618.62 1.89997e-15
2.89703e-08 2547.39 1.91126e-11
6.72978e-08 2491.87 2.67694e-11
9.54057e-07 2577.63 4.49887e-15
6.60028e-07 2587.32 4.40548e-15
71.5681 2460.39 2.41431e-12
1.04055e-10 2768.4 0.000999269
3.3056e-10 2615.09 8.6047e-05
7.41651e-10 2471.81 4.78996e-05
0.00257805 2450.97 3.42628e-09
0.000250725 2450.97 1.16073e-08
0.00170752 2450.97 1.36469e-08
70.5603 2462.06 1.26608e-11
1.22925 2456.59 1.39789e-11
24.5104 2448.64 2.10459e-10
17.2282 2515.74 1.55833e-12
279.032 2440.93 1.57566e-10
443.632 2429.13 9.50397e-11
472.307 2440.52 4.68641e-11
704.827 2409.66 1.32824e-11
768.901 2401.04 2.7656e-12
804.688 2393.43 1.2267e-12
660.447 2439.65 1.22604e-12
1029.07 2390.4 1.03081e-12
1317.31 2251.47 4.78463e-13
1418.15 2203.35 3.57191e-13
1601.42 2092.21 3.09262e-13
1654.71 2050.48 2.66827e-13
1723.98 1997.92 7.0295e-14
1787.91 1982.91 3.12656e-14
1927.74 1848.85 9.28292e-15
1848.35 1922.1 8.81653e-15
1862.93 1908.31 7.66065e-15
1801.12 1960.55 6.12232e-15
1732.59 2118.26 7.01006e-15
1874.16 1907.69 3.4968e-15
1875.88 1906.58 2.74836e-15
1928.19 1869.15 1.97229e-16
1881.06 2159.09 1.01806e-15
1640.89 3.95291e-12 1999.53
1677.45 1.52893e-12 1972.54
1707.81 3.96989e-13 1951.3
1748.43 3.35632e-13 1922.17
1825.91 2.01747e-13 1845.31
1.03476e-11 1.3913e-14 2417.62
7.65511e-12 3.36593e-13 2417.3
1832.27 1.31022e-13 1833.22
0.741578 5.89056 0.00320229
1887.02 1880.92 5.12019e-19
0.035747 2.18068 0.417574
0.00476549 2.96781 0.551034
0.934986 1.69346 0.873364
0.00187115 2.25877 1.07865
1.82155e-11 8.60787e-11 2.24566
4.0643e-12 9.36033e-10 2.12348
0.011187 2.75411 0.68899
0.00585456 1.60841 1.18868
0.00404028 1.94814 1.11409
0.00257888 2.11034 0.862977
0.000730598 2.26663 0.930315
0.00258755 2.00291 0.89432
0.0107642 1.2776 1.25213
0.78219 0.0579934 1.24221
0.756354 0.246748 1.2457
1.27372 0.229111 1.06342
1.0298 0.0738666 1.08435
1.45603 0.108309 1.03925
1.93504 0.685604 0.371314
1.38319 0.510635 0.821355
