12 0.256902
88.6163 13.5642 0.00480562
85.4151 21.8376 0.00102278
2.82853 88.3626 0.02719
0.000129076 6.21711e-06 85.4127
2.23778e-05 1.37083e-05 86.8642
2.00016e-05 0.000172236 85.7855
8.38435 35.1286 79.7523
65.8698 58.5156 12.4964
48.4553 11.4387 70.6159
18.4008 14.9303 78.844
6.11289 59.6433 65.7995
82.5124 7.69537 15.3757
0.115134 11.693 80.5062
78.4581 33.6838 7.1992
9.37947 85.2372 9.75036
16.4172 84.578 2.27169
23.9955 79.6604 30.9737
71.8381 47.9389 17.7157
59.3806 10.0478 62.0522
30.2756 81.1282 10.6172
86.5443 21.5592 0.0162242
6.96641 85.8203 3.04293
27.9369 62.9232 55.1291
24.6574 73.6706 38.9158
60.8259 57.1261 13.0579
4.89748 60.2955 63.7355
82.2352 6.49098 29.4192
77.8038 40.1621 0.730804
84.3614 7.71068 11.5745
9.11944 50.8756 70.2184
68.5761 55.3079 16.6918
87.6143 16.6759 0.00796943
49.4561 28.6718 64.541
69.3783 51.4273 18.3654
12.1877 55.6344 66.9373
46.1713 68.7151 26.5527
80.8705 12.9079 25.3622
45.8546 69.2737 32.8825
15.461 63.8697 60.3784
78.5173 1.19715 46.4464
11.0341 39.4005 76.142
25.6069 69.4085 46.1188
7.65661 41.5109 77.1196
81.4204 19.7563 23.1401
61.8305 48.1567 43.4701
53.5985 37.4323 63.6276
26.0029 73.5402 42.28
79.5758 17.8257 24.0278
64.9584 53.3643 28.6273
72.5129 26.0084 38.0911
14.3828 42.3629 74.8676
44.2747 22.4285 71.6582
32.7749 26.0325 78.2083
47.781 71.9163 21.1047
78.4679 26.4601 24.4421
0.330468 35.8909 77.4326
46.8391 21.0301 68.7648
50.0323 56.9975 43.8472
6.45284 83.1874 21.7306
3.39987 84.281 31.4876
17.2748 63.9767 59.5269
65.5637 31.3413 47.6581
68.2768 29.9193 47.8415
37.4542 79.7102 13.6419
60.6689 15.1973 58.7808
63.6746 4.55076 56.5396
36.8853 5.21738 80.6932
22.3687 50.2625 69.0525
78.9188 9.49701 35.5253
40.7702 19.4207 76.2933
49.2396 73.8521 7.73873
37.8311 29.1864 72.1419
38.6559 3.78347 79.043
84.2691 25.2036 0.149296
81.0524 20.1726 19.5134
22.9 83.0269 19.2118
0.00628178 0.00253332 84.2945
