1896 27.0105
22.7503 0.00262594 3.99519e-06
14.0491 0.0613357 7.50086e-06
8.83644e-05 22.1621 0.0967832
16.3294 0.000239673 0.000495071
22.383 0.00140715 0.000479585
23.0686 0.000355827 5.23006e-05
24.6424 0.000132422 4.75712e-05
26.2238 0.000381367 2.69459e-05
26.4912 0.000332917 2.17074e-05
27.9357 0.000126532 1.56491e-06
0.00389787 28.4715 5.10491e-06
21.7306 0.0366911 1.70224e-10
3.46026e-05 15.1035 0.211825
15.8138 0.0940651 2.53686e-08
3.32953e-06 38.2133 4.69585e-05
5.17729e-05 33.9594 0.00013059
0.00753018 21.5665 0.000107107
0.0325104 24.9564 8.58227e-10
0.0338439 26.4283 5.557e-10
0.0296274 14.3279 1.37172e-06
0.0250914 16.6256 4.72092e-07
0.00990621 27.1493 3.55919e-08
0.0115629 24.7804 5.45115e-08
0.00113442 27.6006 0.00078606
0.000433375 30.1037 0.00075386
0.000154836 22.9832 0.0225472
1.84427e-06 25.8885 0.00242678
24.1105 7.26031e-06 0.000995901
27.3956 3.03868e-07 0.000226985
27.6212 2.75647e-07 0.00960294
12.4594 0.0987509 4.57863e-09
20.0003 0.0154567 8.93355e-10
21.36 0.0383766 6.40201e-10
2.57353e-05 18.8896 0.459218
7.46527e-05 32.6558 0.00153789
28.7144 1.06191e-08 0.111209
15.6865 3.50014e-06 0.0927835
18.6573 7.64599e-06 0.0452021
18.6441 3.15395e-08 1.17378
0.000169751 28.9943 0.000959951
0.0003926 14.4179 0.400035
0.000202105 12.1971 0.794674
0.000134417 16.691 0.098031
0.0320865 21.321 1.38828e-08
5.3165e-06 21.7788 0.609148
2.68071e-07 26.1552 0.106213
0.0302641 24.0914 1.4102e-08
0.00264238 25.0323 0.00112776
0.00574056 21.6116 0.00141463
21.9592 0.0137549 3.72465e-09
23.2364 0.00708764 7.0583e-10
25.8432 0.00050471 8.27853e-11
21.5394 0.41963 2.92639e-10
16.5846 5.44631e-08 0.0945327
24.341 1.86398e-08 0.102342
22.7229 1.13329e-09 0.240904
24.8408 1.69988e-08 0.0135633
21.5431 0.000236116 0.00198025
20.2523 6.15246e-08 0.0407137
10.6072 4.43787e-08 0.724515
2.109 0.832614 0.879187
3.67617 0.319279 0.785716
2.74753 0.754599 0.747289
5.69756 0.597949 0.00117898
7.87898 0.0255587 0.00445547
9.02975 0.00735753 0.256864
0.808164 0.767759 1.20434
2.14932 0.990803 0.141648
3.33525 0.949384 0.213201
3.34155 0.768212 0.0624184
