0 0.00798087
0.0134184 0.00373818 5.79811
0.0152817 0.066366 3.91081
0.0231198 0.0429582 4.50967
0.036464 0.022198 4.46978
0.0478338 0.0141196 5.58072
0.0834902 0.0182099 4.40217
0.217716 0.665428 3.90235
0.244173 0.0533471 4.27126
0.24465 0.954107 3.8985
0.263131 0.446421 3.87214
0.37006 0.573412 3.83932
0.371119 0.436397 3.651
0.638551 0.343654 3.70333
0.646815 4.19332 3.0397
0.649186 2.88211 2.73309
0.76605 5.35754 1.9178
0.795589 4.07578 0.925844
0.814363 3.78438 1.36682
0.842717 5.33389 0.62885
0.858003 3.46859 2.40947
0.894868 4.29145 0.658837
0.922664 3.52666 2.40092
0.923398 0.405133 3.63968
0.945741 4.49672 0.39611
0.946178 4.83783 0.0907701
0.979817 4.19791 0.268095
0.992467 4.11161 0.0223066
1.0015 3.23285 2.40029
1.0545 3.53241 1.6989
1.1286 2.74872 3.21728
1.16046 1.99039 3.5379
1.16424 2.60978 2.69524
1.21187 1.38554 2.86606
1.21249 3.44894 1.59113
1.27525 3.86904 0.723162
1.32881 2.40591 2.58981
1.47509 3.81195 1.22925
1.63117 3.55747 0.642637
1.70273 3.14518 2.01634
1.9729 2.12953 2.73289
1.98595 3.34814 1.16565
2.01973 2.91061 1.5795
2.04352 2.78353 0.241879
2.07649 1.183 3.58547
2.18762 0.524584 3.60242
2.19634 2.2361 2.34524
2.22068 1.21182 3.30089
2.23794 3.6117 0.0144772
2.35813 2.02351 2.11775
2.61963 1.94663 2.7236
2.62749 4.89345 0.00151628
2.6692 0.781249 3.18118
2.68055 1.37839 2.98181
2.70633 1.82889 2.24601
2.72831 3.1463 0.148556
2.77136 0.918768 2.96981
2.92868 2.74448 1.97019
2.93979 2.4166 1.08837
3.1085 0.839683 3.06016
3.15523 2.21085 0.379643
3.1616 2.10721 2.07298
3.16479 1.08855 1.85357
3.25031 0.775452 3.30883
3.2709 0.581397 3.56306
3.37967 3.32892 0.0806649
3.38145 1.67406 0.288422
3.44663 0.844674 1.96605
3.44835 1.91558 0.246395
3.45581 2.62108 0.141774
3.5192 0.718102 3.18937
3.52916 2.49657 0.131199
3.53698 0.755394 2.74019
3.54156 0.679439 2.86142
3.56499 1.42843 1.74017
4.05139 2.70624 0.109131
4.1201 1.3123 1.49266
4.1665 0.741616 2.65957
4.16726 0.982922 1.41224
4.18948 1.64465 0.0760129
4.29364 1.63728 0.549222
4.30213 1.32128 1.04205
4.30525 0.979886 0.0458897
4.43469 0.737794 2.23836
4.47008 0.670388 2.81078
4.47439 0.766568 2.16678
4.59052 0.749802 1.75755
5.17979 0.938578 0.108239
5.4524 0.908225 1.45867
