1037 49.8356
0.894905 0.735364 3.25168
0.8624 0.859811 2.66616
0.706798 0.886926 3.43771
0.000764851 7.42313e-12 6.06537
9.70929e-10 8.84767e-08 9.33402
9.30708e-15 0.0334475 6.04463
4.85149e-05 8.84767e-08 7.46104
0.00151604 0.614378 5.75592
0.299185 0.778548 4.21808
0.627038 0.809367 4.07586
0.186371 0.29801 5.3151
8.99123e-10 1.0539e-07 9.22963
4.89788e-05 5.51181e-11 6.12475
0.701558 0.627685 4.74234
0.881383 0.642268 3.9093
0.281537 0.662349 5.02336
0.888488 0.781416 2.95038
0.888488 0.784285 2.92899
0.806563 0.169829 4.14736
1.66564e-05 0.000690156 6.0916
0.128359 0.66759 5.15303
0.692284 0.0793133 5.09242
0.772967 0.878749 2.95923
0.294148 0.669583 4.98122
0.658706 0.88294 3.79291
0.0778408 0.0106379 5.93576
0.842251 0.0181389 4.38428
0.663709 0.19748 5.04299
0.853584 0.70141 3.46057
0.0701705 0.107396 5.77225
0.162274 0.152559 5.44421
0.167959 0.653102 5.17465
0.793589 0.855245 2.84761
0.871983 0.144636 4.08892
0.75312 0.824896 3.1431
0.811516 0.697103 3.57616
0.686851 0.869256 3.56642
0.131483 0.875031 4.12201
0.0742918 0.0813149 5.80564
0.765903 0.862081 2.99807
0.868777 0.691335 3.54335
0.0364828 0.0432385 5.97471
0.759612 0.194517 4.36091
0.0323253 0.0197585 6.01537
0.731443 0.823905 3.27301
0.0344266 0.884522 4.3592
0.15544 0.0088876 5.74727
0.0997534 0.134386 5.63174
0.27026 0.752783 4.36386
0.28687 0.671455 4.96029
0.0974418 0.787457 4.39246
0.199963 0.0960125 5.51631
0.664966 0.283484 5.00301
0.252943 0.738868 4.4301
0.847808 0.281486 3.9779
0.779127 0.678034 3.88665
0.254971 0.703508 4.69948
0.629541 0.0661116 5.55465
0.816099 0.775463 3.01591
0.09446 0.114631 5.69344
0.292306 0.717726 4.63078
0.733235 0.870066 3.22763
0.171064 0.648789 5.19809
0.682516 0.0912164 5.1364
0.296838 0.719114 4.63063
0.840965 0.798757 2.82693
0.683973 0.277092 4.8507
0.0434503 0.0438234 5.97197
0.877512 0.130925 4.13846
0.688933 0.146709 4.9481
0.011025 0.173171 5.7085
0.0670245 0.0160146 5.94329
0.0227947 0.0501054 5.97757
0.00357976 0.0221009 6.04863
0.11958 0.148857 5.56067
0.749029 0.776608 3.35664
0.7288 0.815554 3.36607
0.0020936 0.296712 5.66494
0.266687 0.780985 4.20085
0.104187 0.0128198 5.87541
0.104651 0.0640167 5.78958
0.735592 0.228865 4.47327
0.0602516 0.089317 5.8326
0.694301 0.869256 3.50142
0.059583 0.29447 5.57637
0.63864 0.0404694 5.5565
0.76879 0.728134 3.55699
0.0209014 0.160995 5.72332
0.226085 0.239938 5.24214
0.0541356 0.763023 4.65043
0.769788 0.731103 3.53497
0.688055 0.77224 3.8324
0.640125 0.0531821 5.50218
0.8624 0.844137 2.68691
0.0306829 0.0297635 5.9951
0.224013 0.690458 4.8351
0.176192 0.0356459 5.68534
0.0490672 0.233541 5.58708
0.755348 0.793044 3.21654
0.150055 0.137029 5.51815
0.668826 0.817516 3.76041
0.290656 0.0667508 5.55692
0.703751 0.278459 4.70736
0.0162568 0.729602 4.93028
0.713967 0.0745646 4.91949
0.0327247 0.791124 4.51982
0.277409 0.768653 4.26829
0.776017 0.809114 3.03771
0.699948 0.285675 4.75302
0.837409 0.753469 3.10217
0.20326 0.0484136 5.60447
0.866273 0.0582656 4.30655
0.244476 0.759397 4.31105
0.0284135 0.659021 5.4516
0.808214 0.636392 4.02571
0.788559 0.6902 3.71837
0.727179 0.242459 4.5303
0.0409094 0.0775407 5.89851
0.846314 0.0599731 4.29773
0.78501 0.865985 2.88738
0.8003 0.654041 3.9358
0.839023 0.23745 3.98973
0.0504451 0.00565832 5.98595
0.641739 0.659974 4.97659
0.00970614 0.0284169 6.01664
0.828849 0.794965 2.87095
0.0907336 0.0366303 5.86004
0.723209 0.225225 4.56696
0.852266 0.828028 2.7311
0.173882 0.128183 5.49801
0.723962 0.780622 3.5209
0.672931 0.243103 4.95116
0.780463 0.72522 3.51601
0.786511 0.757639 3.26011
0.782413 0.746124 3.34351
0.0856603 0.101589 5.75178
0.261903 0.105787 5.45711
0.827763 0.774754 2.97556
0.874219 0.256486 3.94495
0.250266 0.085075 5.49166
0.0888961 0.876562 4.23956
0.104778 0.870761 4.18984
0.247582 0.166051 5.31317
0.788329 0.76416 3.18071
0.246818 0.0620612 5.56791
0.813267 0.00496726 4.45986
0.182093 0.191679 5.35202
0.113518 0.112451 5.63416
0.12494 0.76123 4.48486
0.148529 0.00792733 5.77922
0.827763 0.886875 2.75314
0.674895 0.00718037 5.35808
0.80978 0.789625 2.9637
0.842612 0.837544 2.72416
0.858404 0.677732 3.65022
0.0850522 0.0548641 5.85335
0.133972 0.679662 5.05151
0.180343 0.121816 5.47771
0.82963 0.722251 3.33561
0.768019 0.246145 4.25708
0.754548 0.727242 3.661
0.0615983 0.657264 5.39359
