1 0.0268866
7.61229 10059.8 405.474
7.80371 2469.23 8292.98
15.5178 6.90531 10314.8
38.2207 1751.81 9107.9
58.4518 30.7164 9813.82
67.9271 121.042 9594.53
69.6101 1094.62 8923.13
82.9595 1586.05 8863.57
105.637 7059.9 3356.74
137.154 4363.27 6402.64
155.044 4949.23 5937.45
157.785 720.108 9432.62
180.319 23.7654 9452.29
184.211 1502.91 8790.38
191.815 929.202 8697.1
192.847 3474.71 6992.75
204.27 3216.69 7021.62
250.481 1999.22 8381.76
283.518 5560.21 4565.15
293.017 8485.51 1869.45
312.237 7935.18 2459.87
340.143 4837.83 4963.58
366.629 6619.08 3863.27
367.296 3015.07 7122.11
371.654 15.2092 9396.73
375.412 8703.36 1507.95
376.363 6297.07 4052.83
411.235 403.226 9035.34
451.763 5895.63 3849.68
496.139 3527.03 6337.26
565.386 1858.79 7676.61
754.112 8375.97 1575.32
792.252 277.214 9182.17
825.93 7824.18 2128.82
843.875 1326.33 8237.63
850.541 3795.38 5962.84
896.295 4220.46 5855.06
1012.94 6746.48 3344.53
1021.45 4729.89 5221.3
1031.9 6905.21 3077.13
1040.96 1205.56 7543.73
1044.36 6169.09 3572.03
1159.12 3412.5 6573.76
1163.37 248.953 8715.6
1168.89 8546.35 1155.04
1221.57 1970.14 6864.21
1235.17 6998.16 3035.95
1237.86 2232.79 6345.08
1244.31 179.744 8219.34
1304.49 8900.17 354.917
1405.18 7364.46 1876.42
1409.32 1564.12 7143.23
1473.97 6172.28 3023.44
1495.57 4795.49 4188.21
1542.17 5316.85 3817.49
1570.48 8730.58 389.333
1573.04 10.7794 9757.51
1603.52 2059.52 6570.97
1614.12 3033.07 6200.99
1658.43 5117.07 3099.67
1685.38 6055.5 2571.03
1699.29 5970.13 2526.37
1900.4 7550.75 1184.87
1936.48 1553.05 6720.19
2027.48 1038.15 7132.66
2199.06 8302.85 606.133
2216.02 451.399 8034.1
2227.32 3381.43 4988.62
2229.16 377.483 7994.72
2253.09 5955.43 2927.87
2289.86 2931.01 5477.31
2355.67 6146.32 1761.38
2428.01 5829.53 1472.22
2456.5 5178.25 2954.34
2518.45 6747.65 1013.44
2631.07 3139.99 4469.92
2646.68 792.94 6959.22
2657.7 7633.92 54.5148
2658.94 5713.64 2181.68
2689.05 91.8262 7643.28
2727.7 446.833 6792.57
2763.89 2180.72 5238.97
2785.34 721.984 6294.2
2913.45 2677.45 4500.28
2984.03 258.16 7470.25
3163.17 6748.45 545.123
3323.96 2634.28 4822.2
3370.81 4792.53 2897.24
3554.78 5768.13 1332.33
3622.99 188.54 7308.14
3641.08 1398.2 5556.68
3642.92 6770.73 134.812
3659.66 4822.37 2168.38
3687.37 5465.88 1356.12
3734.99 5576.37 1017.54
3980.28 3437.58 3324.48
4091.14 5998.79 158.598
4164.7 2256.46 4263.15
4193.58 5837.44 486.646
4305.23 2145.86 3304.72
4368.07 804.341 5010.95
4378.97 718.756 5239.88
4427.57 3185.76 2891.19
4467.79 4163.13 1541.12
4641 2252.32 2992.94
4764.75 1407.31 4029.68
4843.73 4412.57 1433.91
4852.29 512.167 5028.53
4872.83 597.566 4888.41
4926.42 3489.27 1769.68
4956.69 335.912 5115.96
5083.26 709.066 3960.22
5549.93 3990.38 550.801
5589.18 3339.67 1974.24
5639.54 3349.43 1780.99
5887.77 1376.69 3145.41
6015.65 2804.18 1710.38
6354.39 2638.86 1403.17
7064.93 2787.8 377.975
7121.98 254.948 3745.7
7366.88 1411.09 2042.6
7559.25 1925.47 1062.77
7643.05 854.404 1082.72
8035.44 2649.11 257.543
8113.73 2639.54 260.742
