2493 30.4014
0.778068 166.897 24.9146
0.764603 150.945 35.9192
0.785059 172.506 5.51943
109.21 0.589049 96.5433
0.784642 177.563 9.28924
0.776533 167.852 25.5097
0.784579 169.441 10.022
0.785262 175.393 3.37044
0.785421 168.934 0.00279133
0.785324 172.238 2.49093
0.712315 154.497 71.7599
0.785396 167.931 0.640939
0.781149 170.827 17.8362
0.78249 171.592 14.8019
0.78337 170.817 12.2912
0.780417 165.969 21.5048
0.782139 170.207 17.8508
0.789562 167.105 2.42352e-06
0.756516 150.523 42.651
5.61509 171.609 3.96485e-11
0.784686 156.596 9.0543
0.786827 158.176 1.73322
0.778889 168.81 22.9785
0.785078 163.534 4.97048
0.785404 169.203 0.104965
120.168 0.689044 65.7445
122.467 0.709468 58.1566
112.843 0.663349 71.532
119.587 0.693817 63.4415
127.428 0.742258 44.074
104.615 0.641519 73.8895
97.5977 0.596322 83.6548
7.67582e-15 4.80939e-17 125.358
97.8352 0.554704 98.067
107.952 0.637825 82.9659
114.9 0.675273 68.2433
125.788 0.738509 48.1337
127.325 0.733069 49.1451
120.64 0.711492 57.8807
129.753 0.740495 45.8785
126.058 0.740698 44.6093
0.761041 149.399 38.0973
0.783725 163.898 10.7056
15.6058 171.95 2.96086e-12
33.5434 167.225 8.32193e-13
96.4599 0.54995 98.3492
125.641 0.743992 42.6202
0.7171 140.914 69.2797
0.72024 133.92 58.9609
0.760719 142.132 43.0445
0.786277 145.015 6.66324
15.6606 170.811 2.6945e-12
28.4152 168.573 5.56522e-13
0.765732 139.957 32.569
0.774733 157.976 28.8713
124.847 0.784877 4.52738
125.468 0.785322 1.73772
110.751 0.784089 6.38757
126.71 0.785158 3.1875
106.392 0.785392 9.02575e-16
59.4714 130.798 1.09425e-13
35.7115 143.455 1.98602e-14
105.094 91.6566 9.0323e-16
63.2197 128.359 7.56735e-13
81.0212 115.76 3.93907e-13
83.4275 119.202 8.41452e-14
92.8366 109.099 4.10682e-14
93.8872 110.417 4.02786e-14
88.9123 118.742 4.07246e-14
90.375 117.822 4.39548e-14
67.3638 132.896 2.75478e-14
77.0853 126.6 1.17556e-14
67.9163 133.875 2.25115e-15
84.1428 115.115 2.14614e-13
