379 4.6868
3.06332e-11 15.1957 1.68706e-15
8.02815e-15 1.46129e-26 16.1762
5.17697e-15 2.08006e-15 18.8362
1.81253e-23 8.99113e-12 16.3359
1.72851e-13 17.1737 3.30895
1.04657e-16 8.31425e-15 16.9636
1.41975e-11 16.2724 1.8066e-15
9.56613e-14 9.50448 11.0245
0.547123 1.92469 13.938
1.3734e-11 15.7411 0.516908
1.29798 14.2581 1.61786
3.02166e-11 16.1058 2.73464e-10
1.70215 6.8844 7.63256
6.15342 4.90924e-11 9.96202
1.63189 0.800562 14.5921
3.11843 11.0749 2.0837
4.43241 1.7809 10.059
0.0741966 5.89437 10.2758
2.87334e-11 15.3152 1.22686
1.84426e-13 9.14454 10.607
1.2631e-11 14.4769 1.79157
10.5225 8.39491e-11 5.49127
10.6161 2.95768 3.14449
2.10472 3.64122 10.8639
10.4114 2.90066 3.35855
1.63791e-12 11.7119 8.49049
0.164664 13.0813 3.06857
4.68533 8.86578 2.77633
3.16548 11.2419 1.78296
0.990042 10.8754 4.81301
3.35592 2.34111 10.7714
7.80203 2.17368 6.77047
11.5959 3.68862 1.42335
8.92987 0.403011 7.04863
14.3755 0.648778 1.20355
7.63111 3.06611 5.58244
4.56582 1.27206 10.4501
0.0724811 5.75808 10.437
1.19795 4.84514 10.4041
3.69557e-12 4.23565 12.6249
2.62948e-13 13.0379 9.4518
2.58295 10.1454 3.4286
6.5762 4.05824 5.54968
5.09925 3.55726 7.69474
5.67534 1.03303e-11 10.7304
2.01932e-11 10.7632 5.61689
8.75314 6.10623 1.34782
2.253 3.89774 10.3001
3.15593 5.45983 7.65852
10.0758 3.25669 3.08861
6.22826 2.50246 7.76071
4.99355 5.01039 6.51423
1.51263 5.3212 9.18566
5.73708e-15 2.30511e-15 16.2045
7.77011 5.42047 3.05573
2.14205e-11 11.4173 4.85166
7.08029 4.93925 4.17251
1.79659e-11 9.57601 6.85842
2.02139 8.93495 5.71767
1.84226 7.45109 7.01878
2.50795e-11 13.3677 3.09676
4.75395 8.22444 3.49594
12.0212 3.88547 1.20615
1.87639 7.58911 6.77927
7.49433 5.22808 3.42699
0.108405 8.61197 7.75152
1.19259e-11 13.6688 2.80043
1.97668e-11 9.80542 6.3268
2.85217e-11 15.2024 1.27576
1.12276e-11 5.98446 10.7125
3.96376 1.5926 10.5054
7.43442 4.58786 4.17346
2.11926 8.57142 5.57904
6.22387 4.3418 5.70219
1.10437 5.05019 10.596
6.39828e-12 7.33335 8.91899
8.15612 5.03323 3.05545
11.539 3.72963 1.42187
5.86602 3.61998 6.79396
4.71373e-15 3.28832e-15 16.1236
1.22973 4.97367 10.0429
0.918337 10.0878 5.64109
6.29079 4.38848 5.57308
4.58333 1.48142 10.4414
4.31672 1.73442 10.4179
8.75165 2.82869 4.80486
2.40437e-11 12.8156 3.45208
7.42506 2.06865 6.79948
7.26241 2.34734 6.88259
0.0970429 9.25129 7.0603
1.16566e-11 6.21309 10.0586
8.82584 6.15695 1.20023
6.88355 4.802 4.88286
4.18044 1.67966 10.4899
10.0227 6.18508 2.75194e-10
12.681 3.53298 2.75301e-10
7.61761 3.42216 5.65834
5.50606 5.52463 5.65368
3.83092 2.3641 10.0294
