135 3.18133
0.783923 149.441 9.1615
0.785391 165.141 0.556041
0.785333 150.15 1.87775
0.785262 139.408 2.56016
87.3801 0.590629 76.5901
0.785372 158.871 1.22658
123.175 0.777825 17.2245
0.783661 138.606 9.22422
0.78449 143.34 6.88301
0.785374 144.511 1.04011
0.785319 156.168 2.16845
0.78539 161.649 0.597607
119.224 0.767161 26.1471
153.152 0.785379 0.968708
0.785348 148.399 1.61795
0.785391 165.404 0.517889
107.986 0.680635 62.1764
141.05 0.785248 2.71864
0.785388 151.687 0.612938
120.358 0.785352 1.22285
0.785053 126.433 3.72143
130.317 0.785383 0.678597
71.5765 41.8641 82.9205
0.762306 133.159 33.0205
0.785379 145.682 0.904657
114.812 0.73761 41.9909
4.80914e-17 7.42439e-15 121.252
0.785352 131.897 1.36321
99.3857 0.641209 70.2978
30.5055 44.8738 107.054
0.783956 128.169 7.76574
0.775593 129.7 20.6836
63.5087 111.05 0
124.725 0.783794 7.9721
0.785331 160.074 2.04513
94.0857 53.7338 36.3872
132.238 0.784357 6.79947
73.171 0.500952 88.3541
78.0754 0.555356 78.0774
111.378 0.785392 0
131.748 0.784594 5.95022
0.785251 139.306 2.65693
104.141 45.1551 42.5816
110.846 21.753 0
0.771768 131.616 24.8411
120.13 0.784861 4.42077
0.776904 139.49 20.6784
118.92 0.782372 10.4591
0.650954 104.761 70.7215
107.292 0.681932 61.3036
112.861 0.743905 38.2156
124.341 0.783347 8.99225
15.0815 61.5955 102.329
113.133 0.767926 24.2666
95.9596 0.652622 64.2494
105.544 0.672851 63.5471
0.785373 146.489 1.06925
137.114 0.78537 1.06592
4.65366e-15 6.35254e-15 128.604
0.771013 131.064 25.4322
0.784551 125.578 5.81908
113.305 0.773368 20.058
115.765 0.735111 43.5446
102.655 5.46449 62.529
116.182 0.740897 40.8664
131.344 0.785316 1.84175
0.732785 116.722 45.0166
122.012 0.783982 7.32233
124.524 0.782176 11.3049
127.977 0.78464 5.60909
0.7834 130.256 9.29724
