14 0.277747
1.96994e-15 3.82367e-15 70.2454
0.20407 17.7973 66.1464
0.616936 58.8449 46.3606
0.778621 76.0534 10.0462
30.2832 64.5453 9.87476
38.0736 46.4173 44.8188
49.3354 45.731 36.8349
59.6733 22.3914 37.7558
59.8643 39.2531 29.7592
63.6024 38.2527 31.3588
67.7092 0.748009 21.6706
68.4061 0.653938 45.5025
73.9855 0.76024 19.1861
77.9576 0.784169 4.34264
82.0228 0.785365 0.595481
0.78268 85.4766 7.11581
0.785366 83.6616 0.607378
3.84854 64.904 26.1447
29.9403 55.6878 36.0593
31.7599 40.6121 51.5561
40.6825 43.892 39.7865
53.1472 0.531214 57.8792
54.5577 48.4867 16.9847
58.3822 46.8432 23.5415
58.811 44.6981 31.9297
66.0292 27.3664 9.98736
66.1207 0.708158 31.7117
69.2532 0.694781 36.5041
73.6218 0.724216 30.8929
77.6501 0.757864 21.1169
80.4377 0.772484 14.7635
0.633104 61.2949 44.9994
0.637577 61.9327 44.5507
0.762835 75.8367 18.5765
11.1357 47.0045 58.5189
27.859 47.5898 55.1445
39.1561 60.2184 34.003
45.1668 0.477295 59.0258
60.4738 47.2956 10.3767
73.9216 0.779463 9.12869
81.1148 0.774076 13.9177
0.57149 52.2819 49.2874
0.732606 73.1398 28.2599
0.741213 75.5014 26.4529
0.760242 77.7261 20.1558
0.762757 76.5584 18.787
23.9138 40.6005 57.6697
24.1627 66.0284 24.2963
28.4355 45.0037 53.2345
35.5121 32.8839 57.0545
38.3922 51.6849 35.912
40.259 15.8134 61.2933
44.927 50.5672 37.711
47.214 47.214 34.9783
55.4684 45.4364 30.0487
59.1203 36.8354 32.7779
66.4719 0.685675 37.13
67.219 20.9281 23.3567
72.042 0.733798 27.4857
77.8492 0.784889 2.76651
0.527958 52.2798 57.5802
0.697241 66.7223 34.5956
0.718845 65.9976 29.0475
0.751545 76.6322 23.2552
0.751619 76.3245 23.135
0.783329 80.5047 5.83797
0.783425 78.8218 5.57937
0.785288 78.1328 1.22647
20.222 46.3669 56.7594
23.6322 48.1685 53.6534
37.8506 34.1483 50.764
41.5142 60.7878 16.7223
44.2686 27.3896 55.8927
45.1947 42.6404 37.9315
56.5804 40.7923 37.6169
65.3402 0.657943 42.5944
76.3466 0.783959 4.60638
77.1787 0.762671 18.9767
87.1435 0.783954 5.27296
0.496609 47.2023 57.8355
0.729994 72.3382 28.7111
0.74381 77.5494 26.2899
20.2666 48.974 53.0018
20.8079 48.6215 52.8869
22.9886 64.0391 26.3608
28.7156 63.3619 23.4032
30.8295 62.9037 0
45.3471 54.9808 0
50.7373 50.7373 14.4402
55.3346 37.9273 39.973
58.0447 39.809 32.7445
64.1615 20.9334 24.7693
66.5594 27.8683 0
72.0177 0.78531 0.981422
77.4194 0.741251 27.1121
0.541272 49.2191 51.7508
0.734896 73.4127 27.6774
0.765061 73.6306 17.0848
0.772921 77.6894 14.0092
0.780987 74.5875 7.92609
39.3664 16.4053 60.9748
43.896 44.862 38.7229
43.9447 30.9254 52.6702
44.1785 43.5173 46.218
46.9485 41.8618 45.9003
48.8214 48.8214 26.3555
57.329 22.7068 38.5921
59.9583 47.5272 0
63.4227 23.5178 33.58
66.3731 29.3422 0
73.2495 0.785383 0
77.331 0.776452 11.7645
77.9982 0.779437 9.65465
78.9674 0.782562 6.71408
4.39239e-15 4.80908e-17 71.7375
0.532255 51.3671 55.7387
0.74692 78.1819 25.4134
0.774259 79.8539 13.5873
0.774894 76.9139 12.6997
0.784544 70.2234 3.24696
0.784982 81.4446 2.61256
0.785277 78.8454 1.30957
0.785361 78.0952 0.611896
22.528 46.0098 56.2976
30.8504 30.8504 58.225
35.9289 17.6133 55.9239
39.1469 0.418655 62.138
43.5427 54.9715 29.9237
44.429 30.4738 53.8757
44.4993 11.5606 57.0095
49.3212 3.09874 44.8266
49.6979 40.6679 43.8571
62.8039 41.9246 28.5094
64.0827 40.5188 0
69.2234 0.725104 28.8086
74.5199 0.782589 6.30435
77.0826 0.776108 11.9544
0.306972 27.3374 64.3824
0.496538 47.6497 58.3977
0.747505 73.8205 23.7981
0.763802 74.5998 17.8599
0.767236 71.906 15.7326
0.77061 77.6127 15.2717
