9 0.0665494
0.00295083 0.00816511 2.59727
3.49478 0.782037 0.0491628
0.781702 3.14443 0.202674
3.23074 0.757133 0.927579
0.00197669 0.00042518 3.83187
0.597517 2.59541 2.23456
0.763675 3.04793 0.712282
0.778249 2.79501 0.446244
0.783444 3.18367 0.021304
0.785274 2.69103 0.00190739
1.73063 2.97882 0.00077685
2.95459 1.13296 0.000915899
3.22333 0.778499 0.695009
3.7504 0.787823 0.0431747
0.00264858 0.00952924 2.95881
0.00888797 0.00276326 2.78444
0.538049 1.82007 2.41723
0.611803 2.03229 1.84357
0.727513 2.46231 1.10016
0.783845 2.89345 0.054053
1.03795 4.03058 0.00120468
1.34108 0.525082 2.24242
1.38921 0.492126 2.27221
1.68317 2.67955 0.000915893
2.11679 1.97723 0.474427
2.27534 1.78803 0.0465232
2.34662 0.705803 1.2071
2.45177 1.71924 0.000735317
2.50397 1.23588 0.0553551
2.50492 0.827785 1.11694
2.57464 1.06628 0.00189612
2.65022 1.70798 0.000774219
2.9197 0.973433 0.0180671
3.33591 0.773731 0.500331
3.34692 1.35809 0.000852753
0.000455669 0.00173145 3.39315
0.00268442 0.00919863 2.86662
0.00678216 0.00283023 3.20674
0.114723 0.315437 2.55625
0.371284 1.17015 2.48658
0.526449 2.21991 2.48648
0.586481 2.53891 2.31738
0.599426 2.34023 2.02688
0.599569 2.29119 1.98708
0.606195 2.22524 2.02106
0.650064 2.34427 1.74862
0.650322 2.26353 1.54814
0.659295 1.9678 1.2738
0.713412 2.33556 1.11526
0.751695 2.78927 0.978824
0.765122 2.81214 0.527499
0.770018 1.83972 1.74792
0.777847 2.9313 0.302244
0.782834 3.25203 0.0989845
0.78463 2.64111 0.00603219
0.795456 2.54157 0.188061
0.867479 2.33989 0.207854
0.889144 2.2078 1.19048
0.909948 0.749698 1.8375
0.962591 2.35071 0.0503556
1.19831 1.88522 1.40073
1.32723 1.5848 1.7482
1.32819 1.94423 1.21951
1.39587 0.416962 2.3185
1.39935 1.65989 1.33111
1.4119 1.67415 1.28301
1.44701 2.42222 0.00842177
1.46931 2.40431 0.010117
1.57805 2.23456 0.957855
1.66176 2.69904 0.000917411
1.71435 2.11886 0.00185451
1.72418 2.08775 0.00184235
1.77188 1.40852 1.36723
1.9038 1.50946 1.13936
1.92239 0.949393 1.73315
2.02568 0.731878 1.12743
2.06999 0.609973 1.72391
2.11999 1.89056 0.000897526
2.14993 1.70598 0.0664902
2.19181 1.81243 0.0299466
2.26176 0.588187 2.1105
2.30921 0.685767 1.33413
2.48465 0.928236 0.601259
2.48837 0.828385 0.551248
2.50837 0.684422 1.70089
2.52003 0.789148 0.206955
2.59275 0.810068 0.0245715
2.6553 0.758514 0.88324
2.78674 0.781289 0.22705
2.97428 0.793555 0.197409
2.99158 0.783221 0.0441406
3.08301 0.753338 0.931881
3.08861 0.780414 0.224823
3.19894 0.781588 0.183712
3.29183 1.40177 0.00037966
3.31937 0.800406 0.0307671
3.37108 1.08655 0.00087799
3.37304 0.782714 0.0613509
3.37844 0.956125 0.000870371
3.41374 0.954091 0.00102595
3.45752 0.873431 0.00534339
3.54778 0.913715 0.00116459
3.56348 0.779731 0.306225
3.6104 0.838436 0.0239767
4.3565 0.909498 0.00377602
