17 0.193686
164.612 17.7936 1168.78
0 869.776 565.798
325.364 1108.36 0
446.048 238.408 500.399
0 388.661 1011.11
333.366 1003.59 0
415.8 950.152 228.051
89.7785 389.426 863.362
555.2 142.716 697.916
671.63 0 671.63
732.867 0 666.696
976.664 125.844 0
0 340.144 1153.01
0 459.452 601.322
243.515 52.6295 894.782
1037.56 0 293.07
119.13 877.397 510.663
208.186 208.186 580.048
584.797 123.65 708.447
7.22473 1055.93 491.854
406.674 172.174 887.572
653.369 395.68 465.567
34.4049 245.72 1174.18
82.775 941.968 542.56
128.016 988.085 275.156
149.781 350.159 634.714
157.045 1342.97 0
361.728 0 1175.51
497.732 151.709 649.442
608.092 83.684 691.776
827.296 6.32471 317.719
126.118 911.883 437.185
196.959 580.524 494.525
429.39 429.39 326.37
438.336 0 881.849
636.789 418.814 486.403
87.0219 27.9689 927.291
204.133 174.186 607.605
499.503 73.0065 816.094
699.759 306.833 384.004
823.005 109.704 513.7
1325.53 0 0
28.1375 1031.7 444.721
397.633 904.024 232.602
535.04 0 815.379
0 977.984 538.851
0 1314.85 8.73673
26.6027 320.038 1132.26
158.788 0 1183.61
176.367 691.644 512.708
180.02 611.832 299.542
311.012 956.797 248.759
791.376 0 572.204
0 1348.16 0
382.263 471.191 523.846
637.7 96.4794 668.443
790.233 398.151 272.626
804.954 298.215 231.297
911.797 0 399.826
1042.78 9.3068 205.12
0 0 1185.77
0 383.392 1111.34
417.643 432.687 0
699.461 134.348 488.448
1150.95 46.196 0
0 1102.87 16.8958
62.4425 360.174 1021.03
412.886 790.064 252.425
779.389 234.633 393.088
10.8469 404.731 810.218
70.2894 335.408 1037.25
116.803 423.627 540.43
382.816 382.816 518.872
602.814 0 766.083
1147.18 0 231.465
1229.52 0 68.5376
