7525 90.0024
1639.93 9.17222e-09 7.38093e-13
4.60505 10.9492 8.05772e-33
0.301155 112.527 3.01474e-21
2.59264e-16 1.3424e-16 1.03064
0.236826 22.1566 1.38253e-12
1200.92 0.0119846 0.000329746
22.7537 0.0295943 4.0069e-29
1384.2 4.13189e-16 5.55249e-05
1327.17 8.67119e-15 0.000193539
0.000431802 16.8048 0.00117375
1242.75 4.29463e-15 0.000228521
0.306722 15.657 3.39444e-25
0.445257 13.0001 1.40481e-28
0.00183236 1.34646 0.279607
0.642071 1.1472 0.28817
0.811487 0.802579 0.483901
1222.16 2.29941e-11 0.0026436
1.32122 0.413863 0.166988
0.988525 0.455184 0.467019
1.83644 5.56158e-08 0.303517
0.520843 1.2176 0.127653
0.0277405 1.43379 0.144091
0.0123191 1.16446 0.447958
0.35103 1.24764 0.178263
0.924338 0.850531 0.197251
0.553335 1.17404 0.264422
8.56681e-05 1.86586 0.121812
0.852008 0.921198 0.387297
1.45365 0.00196313 0.210564
1.33533 0.00524986 0.11223
0.374817 1.41827 0.0451053
0.300967 1.42256 0.153269
1.36894 0.0268236 0.102292
0.897377 0.534738 0.551691
0.00643306 1.33161 0.236027
10.8864 5.76831 3.10038e-30
0.266203 1.05936 0.494715
0.786007 0.950632 0.0770397
0.00011717 1.60762 0.337824
0.227941 1.44671 0.0924174
1.89913 0.00131833 0.0828209
0.878867 0.703496 0.502891
0.578456 1.13411 0.326897
1239.14 1.10176e-10 1.02591e-12
1.10118 0.556894 0.397805
1.25042 0.201271 0.317897
1.2587 0.00550711 0.456977
0.429277 1.01922 0.411366
4.4415 11.6818 6.40923e-29
1.13456 0.485114 0.378932
0.655337 0.890466 0.512328
0.747314 0.92337 0.329638
0.709262 0.809448 0.490548
1206.15 1.41873e-10 2.00064e-11
0.142168 0.957514 0.683935
1.53048e-05 3.21427 0.0115117
0.00283764 1.57179 0.22745
1.05638 0.00703018 0.541534
5.49604e-05 1.95342 0.315527
1.71734 0.00102745 0.192296
1.88909 0.0043168 0.0358304
5.72833 10.5725 1.55262e-31
1.01728 0.584123 0.355001
0.00177177 1.51822 0.369953
0.311626 1.39672 0.144485
0.557523 0.988389 0.341832
0.858718 0.762443 0.440051
2.12107e-06 4.37909 0.00420848
1.00556 0.642597 0.158534
1.07376 0.0171728 0.518628
1.073 0.579817 0.34735
2.08 12.1096 5.03549e-29
8.92008 8.60984 3.8322e-30
0.000458395 2.94157 0.00193455
4.08807e-06 3.66584 0.0287915
0.686424 0.413389 0.815979
1.24662 0.448397 0.184864
0.483344 0.75859 0.656445
0.994452 0.633826 0.404183
1.81772 7.14327e-06 0.223375
10.5989 6.58874 8.12415e-30
11.8116 5.10316 1.68991e-30
0.299203 0.964436 0.678421
0.710846 1.14801 0.257617
1.39577 2.48489e-05 0.62311
1.41808 0.23857 0.0706646
0.676125 0.685048 0.68889
1.33328 0.170962 0.350684
0.353342 0.619033 0.808626
1.46357 0.0274993 0.0889948
7.01247 10.0584 1.27775e-31
0.00869954 1.49956 0.216711
5.80298e-16 4.6944e-16 1.02617
1.20071 0.62918 0.0649409
0.0461408 1.09103 0.561459
8.89277 9.27615 1.6908e-28
0.000132362 1.30179 0.525641
0.723927 0.521152 0.666698
0.891471 0.452853 0.617109
0.900616 0.811337 0.43876
1.56854 2.36168e-05 0.426955
0.771528 0.71888 0.612742
1.05451 0.277534 0.424682
1.22009 0.244356 0.360276
1.69283 4.93566e-06 0.263858
0.420482 0.684621 0.750027
0.892171 0.161386 0.668177
0.117639 1.07587 0.589824
0.568169 0.632345 0.704629
11.8593 4.23705 9.52425e-29
0.678165 0.712633 0.66122
1.18707 0.555405 0.309993
1.00889 0.0272529 0.57857
1.33705 4.74936e-06 0.642414
0.827991 0.458498 0.595126
1.24483 0.0424027 0.415418
10.2847 6.89787 2.57036e-30
0.000798003 1.12319 0.795352
1.65918 2.12166e-05 0.251573
0.00532743 2.36495 0.000212558
0.0706494 1.15944 0.433025
0.613175 0.75593 0.673259
1201.49 9.67785e-10 0.157887
0.00187578 1.0369 0.651918
10.0943 7.34713 4.44727e-29
0.666876 0.738097 0.583918
0.00320162 0.830731 0.827195
0.482455 0.885939 0.647844
0.221036 1.17759 0.25614
1.19911 0.855207 0.0492416
0.0398408 1.17969 0.419358
0.824247 0.0567953 0.75377
0.771933 1.05555 0.107361
0.824793 0.0187177 0.848281
0.913819 0.425561 0.507683
1.93566 0.000469389 0.126803
0.112723 1.02376 0.634
0.000152876 1.61028 0.183135
0.810454 0.309287 0.691618
0.330343 1.13881 0.433102
1.70309 0.00136872 0.246054
1.55502 0.000126618 0.557308
1.66076 0.0489723 0.0154061
16.8125 0.9325 1.27742e-18
0.486092 1.16453 0.305894
0.428018 0.346817 0.915902
0.590213 1.17883 0.249723
2.72355 3.52519e-06 0.216193
0.432373 0.572357 0.852543
1.28367 0.409067 0.239852
0.557489 0.556931 0.791264
0.0790583 1.25718 0.382903
0.284563 1.00959 0.583737
0.493362 0.929266 0.590348
7.83518 9.7178 1.50002e-28
0.804466 0.751237 0.573377
0.517285 0.531967 0.82239
11.9139 3.4422 1.53969e-29
0.768259 0.388062 0.715438
0.903767 0.0118979 0.709318
0.257955 5.26356 3.6277e-05
0.321695 0.813412 0.760633
1.18436 0.00601068 0.608176
0.259845 0.813964 0.702766
0.974479 0.864179 0.19482
0.846394 0.704776 0.529955
1.33081 0.00281905 0.363485
5.23137e-05 2.17969 0.00959346
1.01213 3.1523e-05 0.891347
0.543526 0.991909 0.506459
0.346377 0.568536 0.865115
1.00575 0.00785161 0.6602
0.677982 0.480699 0.757243
7.86248 9.32348 2.46985e-29
0.496099 0.570392 0.834526
0.00191107 1.11579 0.459286
0.32203 0.975036 0.630138
2.11225 0.00012518 0.212282
1.05311 1.07919 0.0590465
0.634918 0.0714064 0.885391
0.36348 1.43009 0.0691391
0.586428 0.000347937 0.963217
1.10827 0.481182 0.403225
9.32731 8.36312 1.91766e-31
1.13782 0.165162 0.399797
0.0693935 0.392632 1.01394
0.696927 0.371511 0.787184
0.909242 0.14061 0.567085
0.555058 0.953859 0.521375
0.0489068 1.26237 0.30915
1.50745 0.00123527 0.52291
0.0150449 1.58087 0.0334638
2.9121e-05 1.5343 0.7686
0.415835 1.00808 0.564305
0.00232232 1.6253 0.018422
1.2396 0.00351256 0.464482
10.2668 7.31389 1.53951e-28
0.125352 0.584237 0.912934
0.879497 0.203305 0.725537
0.505569 0.505484 0.831304
2.01437 0.00119892 0.0619279
1.16051 0.663691 0.105601
1.1866 0.000483702 0.747131
0.90808 0.487758 0.554693
0.0207426 0.798378 0.835973
2.38479 12.0448 2.7144e-30
0.566726 0.180692 0.888239
0.0258206 0.924208 0.789984
0.00146713 1.16901 0.67611
0.51584 0.613046 0.781725
1.10322 0.614829 0.2439
0.452753 0.497045 0.876238
0.523302 0.957602 0.534952
1.96757 0.00133524 0.0312651
22.3862 0.174594 0.000123153
0.702083 0.000191492 1.01112
0.287949 0.656584 0.856957
0.610778 0.615255 0.728441
0.700723 0.797048 0.538364
0.237821 0.687174 0.797671
0.375585 0.983847 0.576089
0.646448 0.673076 0.699591
0.490131 0.750257 0.743388
1.58409e-14 8.575e-15 1.0233
1.20046 0.385699 0.366718
0.128323 0.653361 0.87501
0.667461 0.564618 0.741145
0.401862 0.198392 0.942183
0.000319584 1.30496 0.461581
0.536904 0.826997 0.650312
0.00195254 0.999039 0.918412
0.757886 0.507903 0.718297
