575 6.27063
681.962 4366.24 0.000265595
3.50234 4591.84 0.656323
2.71201 4844.38 0.0450256
2.72401 5022.84 0.0394774
177.762 4365.74 0.0139228
0.631321 5108.08 1.167
13.9903 4067.57 0.0612671
2.26145e-05 2412.91 660.98
3.26255e-17 4.4341e-11 1200.98
1187.2 1.5066e-08 2.2415e-06
1200.9 0.00542032 1.47308e-12
1200.94 0.000980916 7.6279e-13
1200.97 2.25355e-05 4.09097e-13
1200.96 0.000713549 4.8045e-13
1200.96 8.39704e-05 1.09045e-14
1200.97 8.25888e-06 4.64694e-15
1200.98 1.33297e-05 2.7344e-15
1201.38 1.36559e-06 4.65964e-17
1203.16 5.53143e-10 8.13722e-17
1626.93 2.86054e-10 1.30188e-16
1200.98 0.000133053 6.06253e-17
1202.06 1.8126e-07 2.05294e-21
1202.25 3.17462e-08 1.59014e-21
1194.55 0.779724 5.23074e-08
1200.92 3.9387e-07 5.5631e-10
1200.94 1.95046e-08 1.77977e-10
1186.39 6.40737e-09 2.47652
1188.95 5.67799 7.6914e-12
1200.95 1.03623e-15 4.40489e-12
5.00097e-14 3.69715e-11 1240.02
1192.38 6.96047e-12 0.000151882
1200.95 3.04133e-18 8.76196e-08
1200.97 2.29327e-18 4.1097e-08
1193.71 9.71604e-16 9.1469e-06
3.29118e-23 3.55476e-13 1254.87
1317.83 4.80904e-18 3.68142e-08
1608.68 5.72103e-18 3.16519e-08
1194.47 1.58438e-16 5.25566e-06
1200.77 7.43081e-16 1.78725e-06
1194.43 6.28482e-16 3.09998e-06
9.98698e-16 1.84387e-08 1177.12
1188.58 128.806 1.18274e-06
1185.93 163.863 4.63081e-07
1179.74 208.483 4.41007e-07
1177.4 227.363 4.12053e-07
1174.54 288.863 2.71498e-07
1168.42 313.062 1.88368e-07
1167.33 321.011 5.86395e-08
2.9954e-16 1.00076e-07 1176.31
1154.18 360.744 1.34429e-08
1143.08 396.529 1.34396e-08
1139.87 410.498 2.37972e-09
1108.87 486.696 1.24692e-10
1083.49 538.466 7.12808e-11
1069.36 567.707 5.95278e-11
7.5651 0.385519 1.72403
1.30395e-12 5.14178e-10 1176.49
954.582 744.325 4.81564e-11
944.602 756.535 2.31419e-11
0.00325818 0.0103547 11.8616
854.321 856.872 1.49686e-11
0.457636 0.721775 2.02303
0.778136 1.04942 1.54182
0.0405828 0.436546 4.07356
0.271951 0.43868 2.34133
0.316997 0.496171 2.1895
0.00298609 0.53576 5.78795
0.185542 0.419399 2.40247
0.735925 0.546056 1.97906
0.967676 1.02374 1.56791
0.213162 0.453006 2.19787
0.116646 0.213036 2.90245
0.719367 1.00454 1.72425
8.59536e-11 8.08272e-10 1151.05
0.643143 0.513478 2.01523
0.00833044 0.0148829 4.67147
0.789693 0.509495 1.9191
2.60197e-11 8.13075e-10 1152.35
0.405341 0.408794 2.29102
0.0883879 0.119123 3.01004
0.341454 0.431126 2.06498
0.499289 0.308591 2.49749
0.00169088 0.81131 4.72635
0.0440981 0.0759267 3.51392
0.294327 0.826324 2.18436
0.605845 0.562536 1.95301
7.26561e-05 0.658852 8.61309
0.000155717 0.745286 6.52489
0.000240137 0.342715 6.35302
0.00402597 1.54288 3.8313
0.00996182 1.98314 2.65635
0.121887 0.104992 2.72466
0.354894 0.353787 2.37946
0.824794 0.89021 1.63099
1.55628 0.42665 2.18509
0.0472407 0.0465121 3.01039
0.249905 0.124501 2.7207
1.07906 0.336317 2.37524
0.00559058 1.76383 3.10212
0.247867 0.295757 2.70926
0.688752 0.559932 1.92684
1.74311 0.812831 1.74232
0.110167 1.31395 2.85846
0.440039 0.973214 2.00951
0.550847 0.536705 2.03183
0.00394504 2.34188 3.68421
0.486748 0.600884 1.76458
1.80526 0.166503 2.62647
2.41297 0.358879 2.34197
2.78827 0.31895 2.37312
2.99158 0.0655597 2.32878
