476 37.9719
168.029 1.00129 8.22746e-06
111.707 117.074 3.84014e-07
1.80156 180.147 1.24369
0.0831407 0.00366502 179.414
0.0687844 0.0476347 180.377
0.00812037 0.0817707 177.154
0.0403125 0.530451 164.939
0.345443 0.0152527 176.373
1.74225 173.516 41.8243
1.14706 177.568 5.84982
2.12944 168.755 36.9981
2.12128 168.131 40.0109
2.09075 165.355 47.4982
56.6041 157.601 8.48087
14.5937 161.604 20.1545
2.13113 164.312 8.046e-06
4.56049 42.1374 158.603
135.388 98.0165 13.6658
13.4933 68.7489 148.764
158.841 1.75822 63.9682
145.695 66.5748 27.9544
12.2207 160.786 32.9861
111.27 116.617 15.7024
68.5575 146.351 18.5832
24.1682 155.429 34.4832
156.884 45.9795 1.0948
10.8528 163.174 46.9715
126.22 98.318 29.2895
96.6119 91.8351 98.7765
35.7862 37.5057 155.905
130.34 94.3615 47.9227
151.075 29.1406 49.7548
59.7984 156.419 1.12143
119.593 113.68 17.0847
148.038 14.1487 68.345
164.694 0.994846 12.1786
140.512 49.2469 63.587
154.236 32.941 32.2628
57.7861 32.1179 150.325
126.681 103.709 7.50405
81.7037 138.336 43.2059
157.273 13.306 45.2764
72.2646 144.402 25.0067
115.353 24.6346 110.656
82.7878 28.7763 136.614
24.6912 158.837 25.6689
31.6772 82.2002 137.309
112.639 107.071 44.5805
61.2964 128.803 82.5343
6.52776 42.005 159.074
165.609 0.997978 3.61012
27.0787 112.992 114.963
100.561 105.02 81.6243
7.3246 41.7657 158.187
146.471 70.3102 21.3649
70.724 95.0868 111.172
63.0688 2.71352 154.61
30.1286 29.4893 157.762
28.8807 76.9579 138.706
61.5358 36.6479 143.486
106.989 63.7111 108.284
102.494 44.3377 119.661
68.154 145.494 30.8404
15.0922 39.1623 157.055
105.204 121.537 31.8424
122.926 88.9949 70.7952
25.5407 145.632 69.942
37.1725 19.9517 157.386
68.5016 153.947 4.86326
109.281 126.251 26.6642
63.6953 30.5745 149.183
139.798 29.8478 80.5105
1.0263 0.0980958 163.379
133.657 64.1671 60.8975
67.0538 21.7274 144.567
127.201 104.134 2.39423
52.5823 143.894 57.7649
71.809 96.5465 110.45
34.939 90.6552 128.436
159.483 6.65628 36.5598
151.133 48.2593 46.1649
56.4916 17.2536 151.549
134.238 43.494 79.4735
100.311 19.3473 126.172
155.092 53.9028 5.40905
70.1159 14.9709 147.049
23.1353 34.8555 156.55
72.1849 151.699 4.31588
23.1309 148.721 52.7656
90.0683 135.699 10.3137
34.1015 45.001 153.854
142.351 74.0409 22.7269
86.9028 130.925 34.2206
30.9851 46.6825 152.675
34.8737 52.5427 152.036
88.733 26.0085 133.037
32.012 85.3078 134.696
138.941 93.013 0.356351
5.38436 70.7754 145.579
89.7738 85.3354 107.709
167.112 0.849048 0.185582
141.543 75.9712 25.6525
33.8203 87.7557 131.673
97.8878 131.611 10.2258
122.515 39.7 95.4972
18.4112 118.423 108.942
51.5013 133.635 75.7299
21.3619 10.2552 159.626
128.538 70.249 74.7465
150.154 48.6466 42.4879
10.4791 137.794 86.4001
121.818 35.7077 99.5775
164.378 3.98079 26.2568
84.7043 88.4606 112.425
23.8701 153.483 37.789
110.658 115.565 38.9262
36.4592 158.784 2.97495
87.9774 129.396 55.691
162.651 12.4888 7.98745e-06
20.1737 52.3487 152.87
105.865 100.632 69.0939
109.412 126.402 23.6791
84.9708 136.539 30.1507
93.4135 125.59 38.0795
116.343 77.8893 85.2768
46.2966 146.796 59.5363
97.8135 131.511 11.31
152.677 11.2456 53.6705
131.418 53.0503 84.3921
166.484 0.991546 23.5812
43.0034 35.206 151.44
107.793 72.1617 105.484
71.3129 142.503 38.7676
32.5615 84.4887 133.853
76.656 137.002 55.8753
137.895 59.6438 73.2291
125.053 40.5236 90.7562
132.849 45.3427 83.5896
150.516 58.6149 33.0427
153.511 44.9955 25.545
39.6599 40.0273 153.542
77.7251 3.34078 149.583
78.3894 22.9796 137.845
13.3099 85.6419 139.582
117.152 69.7662 89.0292
79.0618 106.295 91.46
25.2789 162.667 5.42312
19.8201 127.527 101.236
65.6202 62.3763 133.838
98.1728 18.2237 129.894
75.5754 16.1417 140.858
104.044 108.658 72.3244
32.8958 100.923 126.84
144.017 59.3093 51.6129
0.0191497 0.0805775 178.553
8.71461 114.648 117.462
140.145 41.0765 71.1893
22.031 141.712 75.835
74.0365 23.9886 141.853
76.2152 102.465 94.6929
28.3068 86.2762 134.23
134.562 12.8586 93.3248
58.9976 132.57 78.0572
84.4912 18.0399 139.14
16.5739 106.602 120.535
125.905 74.9785 71.4323
26.1226 67.7847 145.533
148.741 31.7668 53.3217
27.4141 73.0544 142.562
62.1211 93.5959 120.891
90.7434 121.999 50.3851
33.2925 138.896 75.3922
5.94788 78.2138 142.972
24.9974 160.848 23.056
43.4081 55.7001 144.835
8.1764 107.462 120.412
100.369 114.393 62.5081
95.6453 99.8866 90.2976
163.751 7.04983 26.1731
115.753 96.9225 60.0928
45.4836 121.219 101.561
10.0212 131.703 92.932
129.605 80.4188 66.4444
41.3388 110.168 113.81
148.93 51.7675 37.366
64.0237 127.95 87.1438
117.178 56.2479 100.879
81.5485 15.7274 140.145
60.4483 120.799 96.5434
91.5688 5.54483 135.613
106.486 8.17643 123.22
92.2025 39.8839 130.686
62.6886 140.222 53.8483
143.609 13.7318 73.6149
39.2191 119.545 104.194
55.5868 144.239 49.9874
10.7292 141.051 79.6707
79.9648 42.9208 134.163
103.731 55.6746 113.867
106.216 110.926 66.9022
109.634 47.425 113.102
111.158 20.6374 116.809
73.4454 98.7451 105.426
133.11 57.918 74.0745
52.1668 22.6672 154.988
17.1548 158.448 32.6024
43.979 114.117 106.349
144.303 30.8198 64.2793
110.138 65.5894 100.555
161.268 12.3797 25.8282
0.698052 2.91217 161.129
144.835 8.76868 76.7264
161.704 12.4131 22.9711
118.387 51.2078 104.89
15.8227 101.802 127.24
119.014 57.1368 91.1458
74.45 86.0081 116.211
5.73637 51.3211 155.308
91.2999 86.7861 104.321
111.559 106.043 56.9048
9.48784 124.678 101.678
159.978 28.3044 21.3637
108.277 10.3501 121.527
100.205 54.7665 116.661
136.816 73.4288 57.407
45.8609 119 100.039
125.633 84.1072 65.8606
11.3571 149.36 65.2525
89.1795 119.901 65.0947
79.5206 102.039 95.926
38.5804 100.103 119.862
58.1816 150.978 21.2766
140.749 26.1313 77.0077
124.52 23.1163 102.987
157.821 15.0857 38.5706
15.3769 98.9425 130.259
136.322 81.1874 22.4736
17.3539 111.614 115.394
103.098 119.103 38.3241
160.56 29.8063 4.94356
49.9431 134.688 80.9287
87.2506 25.5735 134.408
57.0148 147.95 38.5743
94.2534 109.373 77.6681
42.5796 4.75626 160.328
71.7644 143.406 35.1547
127.647 104.499 1.71586
40.3721 123.054 98.279
