1 0.01284
0.00661628 0.0377933 18.6572
0.0196576 0.0269252 19.1818
0.0384016 0.638044 17.7005
0.0541905 0.354027 17.9314
0.100066 0.188231 16.5933
0.144853 0.103969 18.0905
0.153911 0.156946 17.8117
0.206554 0.14828 15.8914
0.214118 0.732748 15.7043
0.249998 0.476182 14.7969
0.741922 0.333974 15.2864
0.815114 0.782187 13.0059
0.840462 0.724816 14.4891
0.857578 0.219385 15.3367
0.00344822 0.861488 17.5315
0.0114137 0.779802 17.7177
0.0243384 0.861451 16.5021
0.0254254 0.777108 16.8988
0.0254851 0.763548 17.4446
0.0297408 0.75703 17.194
0.0302549 0.90605 15.6241
0.0486162 0.103969 18.3737
0.0547461 0.850896 15.8985
0.0863636 0.520661 17.6426
0.0949672 0.785395 16.743
0.164255 0.0213519 15.9625
0.212822 0.732748 15.8527
0.225207 0.802865 15.6351
0.234442 0.890601 15.3603
0.249998 0.475271 15.5268
0.293848 0.0067321 18.9792
0.427017 0.00506672 19.9019
0.634158 0.011387 18.2737
0.738983 0.782187 13.3549
0.815909 0.575635 14.6257
0.857972 0.185268 14.8669
0.947174 0.69361 13.4792
0.952546 0.00727225 17.3242
0.955889 0.000756128 15.9233
