1 0.0114465
0.066016 1.13173 43.2745
0.2735 0.337475 43.4506
0.361926 0.130188 43.7761
0.438774 0.0710689 44.5645
0.488137 17.864 40.8107
0.579431 22.0045 38.0947
0.667749 24.1139 37.4175
0.699601 20.3801 39.5844
0.802433 21.7905 39.0879
0.946634 14.5619 43.1667
1.19941 44.5022 8.67995
1.21905 44.8318 0.304655
1.40206 18.543 40.356
1.54919 44.5549 5.31339
1.61244 21.5611 38.8556
1.92503 15.7073 41.966
2.15026 23.8306 36.6988
2.44224 15.3688 41.9668
2.47992 38.381 22.2659
2.63285 9.54227 43.1275
3.04745 16.918 40.8694
3.42028 44.2318 2.55155
3.56148 40.4265 17.2697
3.63465 18.2543 40.7138
4.08225 15.716 41.2539
4.36351 17.7204 40.4926
4.3848 34.1048 27.8404
4.52295 15.408 41.3334
4.73699 28.2004 33.3083
4.85735 44.5797 1.3643
5.27027 35.851 24.7854
5.80437 27.4853 34.1577
5.82473 13.2118 42.4558
6.05664 19.4436 39.9735
6.15492 29.4214 33.1359
6.46525 10.4432 41.7472
6.5722 20.9821 38.8448
6.81851 33.5049 28.5409
6.93919 35.1965 26.1718
7.64494 8.78416 42.93
8.04209 14.263 40.2445
8.28854 26.2126 34.1346
8.58305 6.57262 43.2532
8.6053 42.3012 7.70724
9.11482 42.4513 4.30679
9.33224 43.2864 2.0009
9.3457 6.27403 42.699
9.45964 34.3062 26.913
9.4819 29.1206 31.3893
9.53721 43.147 0.532605
9.82514 31.7148 28.7692
10.1687 9.44987 42.0384
10.2598 38.0173 19.5298
10.3064 41.2848 14.9695
11.3622 25.1056 33.9331
11.6321 3.21341 43.2448
11.9066 23.3204 34.7429
12.0265 1.28452 41.9538
12.163 18.5985 38.5457
12.4268 33.0157 28.0695
12.5821 20.0945 38.4286
13.1067 37.1761 21.5716
13.2096 6.62495 41.2356
13.3076 17.1214 39.5003
13.5113 22.528 35.489
13.5611 13.9587 39.6711
13.5775 24.2168 33.7434
13.7334 37.127 20.6483
14.0271 27.3372 32.7556
14.1839 36.7482 21.9451
14.1883 4.21558 41.587
14.192 2.48345 41.4935
14.2933 39.4398 11.8187
14.4012 40.0363 11.6654
14.4386 35.1277 25.7655
14.4388 7.24346 40.1907
14.4896 22.022 36.1799
14.706 22.2378 35.3401
14.8826 0.378153 42.0382
14.9806 12.0089 39.3286
15.0062 34.7264 18.702
15.2857 18.0952 38.5636
15.3714 10.5249 39.5252
15.5424 14.7411 38.755
16.3581 32.9723 26.2835
16.5357 5.15832 40.2108
16.5679 27.4124 31.3658
16.932 22.3503 34.3817
17.1615 33.4475 24.4538
17.192 32.5977 25.357
17.6068 22.124 32.3517
17.6174 37.5532 16.9088
17.7048 31.9291 24.7252
17.8114 29.6051 27.9925
18.0432 33.7525 22.2186
18.0795 29.1695 28.8822
18.1645 19.3711 35.5232
18.1761 9.58214 39.946
18.2105 32.6073 24.6637
18.3368 27.1458 29.7716
18.337 34.2803 20.248
18.3764 33.5065 21.9759
18.4854 30.7391 27.0285
18.4931 16.0422 37.2348
18.5629 13.4101 37.7872
18.6578 39.4965 6.48866
18.8763 34.6239 18.3062
18.942 41.1072 0.0910917
18.9653 10.3409 38.1945
19.1608 39.1024 6.01575
19.4713 35.7046 17.4059
19.563 9.08572 39.5548
19.6554 26.9583 30.4609
19.8156 33.3432 22.8473
20.3218 33.3717 20.0484
20.6079 37.371 15.6012
21.0399 16.9147 34.5091
21.1612 37.7554 8.20482
21.2335 21.8761 33.1142
21.32 39.1336 5.64362
21.3534 13.8523 36.7509
21.8874 17.7744 33.664
22.1125 19.3999 33.3251
22.2134 23.3616 30.8133
22.239 31.9209 18.8083
22.3449 5.26804 38.1893
22.3647 38.886 6.54514
22.6288 12.4249 36.0888
22.7954 16.4532 35.9592
22.8827 27.9275 26.2474
23.2167 36.3739 7.98811
23.6477 23.5699 29.7129
23.7831 18.7873 31.3061
23.8468 17.0731 32.3086
23.931 6.0962 35.6065
24.0182 6.04079 37.1479
24.1565 2.72079 37.7404
24.2203 14.3443 34.9038
24.3288 11.3118 35.3485
24.4874 26.8961 26.2324
24.6851 7.0123 35.3771
26.0938 30.7608 16.3342
26.2365 36.9528 5.64189
26.6003 3.94234 34.7134
27.0197 12.2461 32.9176
27.0454 33.364 12.4834
27.0669 10.3138 34.6326
27.1891 23.6651 26.7726
27.2001 30.4301 16.1993
27.2778 12.1263 32.4222
27.3192 27.095 23.003
27.4946 22.3445 26.125
27.7874 28.5334 19.7743
28.1438 34.9472 1.61885
28.2242 14.7795 31.2458
28.5243 9.5213 33.4959
28.535 5.56505 34.1111
28.5858 29.8287 18.9817
28.8292 29.7504 16.1246
29.3196 24.1877 24.1018
29.352 25.2292 22.4742
29.4228 8.61396 31.4719
29.5925 22.8014 25.0016
29.8206 10.9764 31.4217
30.1145 3.41848 34.0021
30.2303 31.5626 7.81295
31.2282 27.5061 14.9549
31.8271 15.2421 26.1977
31.8578 30.626 8.99076
32.4573 19.9831 22.1675
32.592 3.86937 28.0317
32.6069 0.986569 30.1049
32.715 13.9895 26.8768
33.2854 2.03875 28.4428
33.4702 13.4124 25.7618
33.5897 19.1138 23.9829
33.6809 27.8726 1.64842
34.0415 22.9074 17.4503
34.338 12.0765 25.3142
34.5026 16.9961 22.4751
34.7855 26.5689 7.36867
34.7891 9.53493 25.8335
34.9235 12.1688 23.6806
35.6365 18.1495 17.9722
35.8983 16.0019 20.9959
36.2392 26.754 0.806556
36.6872 16.6548 19.4967
36.7334 10.9152 20.1114
37.0225 23.3713 8.21125
37.2435 20.5145 16.0929
37.7113 19.8215 12.3138
38.0669 10.4081 21.3507
38.1623 18.0057 15.3559
38.4446 4.01327 23.0404
38.513 4.36161 22.7099
39.6672 5.6458 19.1083
39.9435 18.2961 9.68134
40.7341 9.35738 13.8503
41.3487 3.59846 16.9959
42.4651 8.73918 11.0301
42.8024 2.70989 11.1477
42.8267 8.42663 6.24002
43.1349 7.30884 10.01
43.7565 1.87585 5.49358
44.3093 9.06509 3.11825
44.6016 4.3199 1.16965
44.7029 3.84919 1.57703
45.1259 2.42005 3.90027
0.575777 21.0713 39.3988
1.41429 43.9639 8.39005
1.43415 36.4491 25.2029
2.3964 39.9759 22.0987
3.53075 34.3646 28.6553
3.75099 31.8167 30.5486
4.01166 13.8514 42.5349
4.88466 44.1611 5.19247
5.15136 16.5939 40.1906
5.72059 22.4833 37.991
5.90989 35.9015 23.8426
6.98494 42.6285 8.49827
7.11331 37.3509 23.4534
7.96559 27.6878 34.1159
8.6982 30.9077 31.1422
8.81404 35.4332 25.4924
9.06383 37.7745 22.1453
9.14646 43.5393 0.146343
10.3715 13.0689 41.6575
10.6557 5.43111 42.6235
10.6764 16.8593 40.011
10.9389 8.45418 42.3434
10.9889 38.5709 19.3526
11.2192 42.2982 7.38208
12.0119 2.43248 42.1387
12.0572 41.1165 15.9165
12.623 24.798 34.3756
12.6333 15.8223 39.6927
12.7553 40.0547 17.0367
12.7955 27.9281 33.4074
12.843 40.6852 14.4612
