907 14.771
0.486214 1.03751 2.96861e-278
0.774119 0.872571 1.44541e-30
0.69588 5.21201e-21 1.04023
0.941644 0.655863 7.58329e-28
0.969996 2.00536e-97 0.787779
0.74032 1.82658e-34 0.970061
0.410392 1.47668e-119 1.06603
0.522559 1.01678 5.85225e-11
1.00932 0.35569 1.91304e-54
0.962868 1.19313e-30 0.804499
0.757532 9.60764e-44 0.912327
0.975626 2.51144e-49 0.609523
0.877275 2.23286e-95 0.824026
0.617746 0.916296 1.38689e-34
0.490659 2.50225e-54 1.06149
0.939669 0.744899 1.48586e-30
1.0409 1.25863e-59 1.28982e-30
6.6071e-17 1.07902 2.42219e-91
0.526494 2.11372e-31 1.04107
0.790946 0.768931 2.70029e-72
5.98425e-17 0.977302 0.773805
6.5879e-17 2.5845e-48 1.07589
