349 1.40676
3.71253 4906.21 197.751
64.5304 2052.9 3012.41
90.1128 436.53 4085.82
158.84 2302.71 1828.99
247.598 1384.72 3145.8
305.571 759.784 4041.92
499.588 985.153 3184.8
678.497 1438.03 3090.85
726.653 2505.24 1798.75
996.511 3932.72 201.582
1042.9 1764.07 1984.52
1045.58 2651.44 1302.45
1109.35 2663.51 672.655
1209.83 1062.46 2453.83
1317.59 3532.84 118.095
1322.37 1043.35 2506.56
1533.58 3271.81 264.289
1625.84 1609.21 1910.91
1907.06 3544.46 70.5739
1963.15 1484.65 1849.35
2052.65 1023.1 1575.62
2305.04 2943.15 75.5572
2718.32 100.611 2105.07
3071.48 200.78 1735.42
3574.68 68.4226 1347.88
3728.85 416.842 528.231
3842.31 20.3009 845.358
3858.93 571.557 113.597
3884.91 371.448 841.157
4120.12 204.037 808.666
4217.75 267.205 561.747
4735.49 41.698 498.32
1287.57 769.359 2627.57
105.235 4821.75 1.87117
645.578 2009.07 1935.61
2541.32 354.481 1979.79
2347.49 1874.03 780.972
1914.82 368.389 2206.99
3.35116 4430.03 736.387
16.0047 733.479 4078.6
2414.63 405.629 1993.84
139.965 2664.82 1805.37
104.367 1513.09 3076.03
908.929 1469.15 2158.99
3482.41 584.989 689.785
354.354 631.416 3740.1
1351.61 36.9128 3276.92
565.618 3859.16 563.776
2335.83 64.8779 2179.46
546.992 2535.01 1715.3
3577.59 399.975 1186.46
2231.56 2849.39 176.729
4866.96 241.005 1.90713
1.20476 1598.83 3083.45
105.018 1522.69 2890.8
48.606 2226.51 2519.92
2139.36 40.9418 2415
335.797 729.341 4041.5
781.55 2623.91 1346.55
2838.54 1322.13 420.301
30.0872 1107.5 3478.48
3574.31 600.415 686.04
3143.84 164.663 1482.77
125.971 4636.57 68.5534
65.1471 2398.14 2236.28
717.685 3641.22 555.399
58.7536 2690.83 1530.36
2322.87 1081.91 1259.74
877.372 2306.95 1427.11
446.119 2921.44 1004.35
834.257 1065.17 2702.23
3056.19 1423.52 64.4788
1046.72 1644.73 1948.94
1194.59 556.393 2989.52
4412.88 84.4615 573.06
2313.94 114.612 2204.84
618.882 2133.73 1945.97
193.087 3674.51 764.305
46.9314 1727.28 3029.25
1625.1 2553.53 422.115
595.669 3900.39 454.154
2095.93 853.553 1461.85
1164.53 3624.2 68.9007
389.379 2549.66 1635.82
2377.52 45.5043 2199.82
162.332 3089.56 1457.47
418.155 2121.57 2305.66
1401.51 815.297 2012.58
1100.73 2819.77 733.218
86.3766 3957.25 408.454
4090.37 111.738 830.36
1451.61 676.1 2356.81
1796.51 2334.38 417.309
966.266 1233.72 1997.23
2439.19 993.353 742.909
736.57 3413.52 419.211
932.996 17.8517 3624.7
510.618 3343.51 793.398
0.016116 0.738132 4167.8
3248.32 88.7077 1234.67
2487.07 1158.39 464.494
4235.62 221.823 64.1772
554.583 208.038 3106.53
1271.26 517.728 3054.46
2694.67 1567.46 61.3417
2341.98 2294.22 66.7308
4037.51 678.209 67.904
933.161 3217.21 419.244
3009.44 1128.9 418.069
2042.61 343.132 2148.88
2063.08 56.3459 2347.56
1287.39 482.956 3022.66
1332.44 1701.22 1359.66
1206.79 1896.26 1727.1
215.194 4095.27 61.9775
1274.73 1627.52 1615.28
2593.5 128.434 1924.18
2086.36 782.632 2028.33
778.088 40.7513 3121.84
3156.32 1058.53 60.6794
3089.75 59.1134 1752.51
236.458 1548.27 2539.15
2485.88 417.532 1615.95
1798.35 837.648 1863.59
4019.1 449.289 431.554
293.346 1920.76 2322.29
2499.01 419.801 1308.19
449.996 22.2869 3963.57
21.9201 1004.22 3893.42
895.825 24.4575 3748.68
1268.56 2260.46 659.998
3083.99 518.016 1041.54
609.602 3991.66 120.504
0.757986 0.0207003 4565.86
56.5443 2590.26 2402.8
2191.07 821.953 1416.06
42.5539 809.892 3249.9
1697.97 2167.92 492.573
124.715 2372.94 2249.69
1609.1 2054.37 1355.46
1422.47 27.2204 2475.27
907.114 1692.04 2359.58
0.656669 0.110311 4114.73
0.59198 0.222074 4432.27
2361.99 1233.77 458.156
3238.17 160.363 1523.16
