102 1.48419
4.17036e-07 93.6505 55.7953
1.72263e-06 91.8432 45.6467
42.4344 92.9931 7.52017e-07
0.000235635 68.0426 0.000101826
13.2337 17.784 37.3408
5.42809e-05 15.6743 50.2225
4.08973 11.7424 50.7282
14.3854 1.40119 50.5823
15.4067 44.2357 5.45582
10.8957 14.6421 41.4458
15.6106 20.9782 31.6971
23.6095 2.29965 42.0485
28.0138 2.72865 37.0093
5.54842e-08 1.59306e-07 69.8347
16.4307 22.0802 27.2952
29.3382 8.94579 27.1344
50.777 3.34606e-07 11.0389
55.2222 5.37885 4.84469
59.7996 5.82471 9.82069e-05
5.36989e-07 120.588 11.334
5.6216e-07 126.24 6.04368
8.23839e-06 88.6496 0.000160583
6.44638 18.5088 40.5003
6.74764 22.6108 35.3432
10.0386 28.8228 27.5436
11.6319 1.13299 55.6661
12.454 48.9937 4.91238
15.7297 1.03654e-07 50.4001
25.4494 11.8226 26.4171
36.3615 3.54175 28.2821
37.4863 3.65131 23.9433
41.5974 94.7221 7.5697e-07
62.2482 71.4654 7.425e-07
8.62431e-08 1.20488e-07 67.2145
10.8213 31.0702 23.4993
12.6961 2.00898e-08 55.3662
14.6261 49.0108 9.52326e-05
39.1835 6.20024e-08 27.7719
47.253 4.60262 12.5379
127.024 5.78908 7.37497e-07
1.38776e-07 6.44688e-08 66.0808
3.80687e-07 85.4879 57.9735
4.77631e-06 51.3957 44.6842
0.000106309 30.6981 36.9562
0.000179628 51.8699 11.2766
12.0812 34.6876 16.3483
12.6399 36.2916 15.7779
12.9272 37.1165 10.8795
20.815 27.9721 15.7313
25.5012 1.68046e-07 37.8549
25.8554 34.7456 4.84469
31.9439 9.74031 24.2614
53.4415 78.6394 7.33434e-07
73.5625 57.2245 7.26249e-07
91.0506 0.000315311 8.44318e-05
104.616 52.1651 5.47024e-07
7.13074e-13 2.05909e-07 66.9473
4.2483e-07 95.4008 47.4148
4.90096e-06 52.737 44.3343
5.57967e-06 60.0403 30.443
9.06107e-06 15.7565 50.4858
9.51749e-06 102.413 9.58235e-06
5.17148 20.3444 37.8766
9.01621 25.8873 30.2371
9.77021 32.7392 24.7417
15.1146 2.39168e-08 50.8546
15.6389 80.1961 8.96684e-06
17.4322 74.1489 8.56882e-06
17.5135 8.13599 41.6272
19.2051 5.856 40.6722
20.1214 6.13541 38.9766
22.139 6.7506 34.7788
23.1361 68.7967 8.60173e-06
24.0259 32.287 12.2424
28.7883 13.3737 23.651
36.5272 5.77992e-08 31.6437
51.4061 8.13429e-08 16.5758
63.2894 37.0441 9.38775e-06
86.397 43.0806 7.18978e-07
4.79323e-08 1.60617e-07 67.8057
1.85797e-07 2.93997e-16 60.408
4.71589e-07 105.901 20.9043
6.07984e-07 136.53 2.69123e-07
6.94328e-06 74.7134 23.6206
4.18901e-05 72.8436 0.000109011
5.01475e-05 96.786 9.05583e-06
8.59321e-05 24.8139 40.2712
2.81813 9.44334 53.471
7.75309 3.60173 49.5171
9.28441 2.831 52.834
10.2994 4.78461 48.3309
11.2993 40.2788 16.6313
11.5285 38.6309 16.1738
17.9028 8.31683 38.9213
24.8902 33.4485 5.33656
25.3011 4.00355e-08 41.0618
28.4214 1.3069e-07 34.2152
33.3559 15.4956 15.7521
35.7325 2.35466e-07 30.9552
36.4102 16.9145 11.5928
40.0442 18.6027 4.97057
40.7413 18.7355 4.75481
42.4085 96.5689 4.84907e-07
43.021 19.9856 9.42893e-05
45.4797 4.4299 16.0933
46.693 3.07693e-07 15.0561
49.3137 15.0367 9.63005e-05
49.3727 2.27029e-07 17.2584
65.7912 66.3289 7.33651e-07
67.154 67.7029 2.65825e-07
72.1747 26.8817 9.26825e-06
92.9809 0.000111926 8.69981e-06
135.682 0.0240866 2.67498e-07
1.52594e-13 2.6535e-07 86.2731
1.56936e-07 4.78529e-08 66.5831
1.64038e-07 4.39881e-08 67.6354
5.89498e-07 132.379 7.35089e-07
8.23777e-06 88.6429 11.1373
2.11651e-05 36.8045 31.5058
2.36257e-05 41.0833 23.0459
2.87845e-05 50.054 16.1398
3.43903e-05 59.802 4.78081
4.08275e-05 11.7894 51.4126
0.000116304 33.5842 29.0943
0.000139269 40.2156 23.4067
0.000162499 46.9236 15.1305
5.1495 7.02184 53.0779
5.15972 20.2981 41.3161
6.20564 8.46199 49.3507
6.63956 89.5618 9.00113e-06
7.37107 21.1638 34.3518
8.73885 29.2832 26.9487
9.8057 32.8581 23.9325
10.7599 30.8937 24.2436
11.0198 119.343 7.23894e-07
11.6968 7.70782e-08 51.0083
12.7677 42.7836 12.0769
13.2989 44.5637 4.62577
15.7375 45.1856 9.11715e-05
17.9026 24.0582 23.5382
19.9468 9.26638 35.1684
23.0262 10.6969 29.2145
24.1322 2.35057 39.312
25.5423 7.24203 28.4013
27.1208 4.29148e-08 40.259
28.3338 38.0762 9.93827e-05
30.8005 4.87375e-08 37.0793
31.7293 3.09055 30.1646
36.5783 11.1534 15.391
38.9487 11.8762 11.0493
40.3924 18.7645 4.72923
42.6535 6.74932e-08 23.9267
45.1573 13.7693 4.99428
46.2528 14.1034 4.82512
46.7445 48.3286 8.89556e-06
47.4716 4.62392 11.3256
47.7852 44.4162 8.62687e-06
49.4112 13.25 5.00939
55.5357 8.78775e-08 13.4277
58.9081 9.32138e-08 4.70935
63.2421 2.90805e-07 0.402397
63.6007 1.00639e-07 9.51785e-05
90.7854 41.0141 7.31872e-07
132.149 0.0221577 7.33935e-07
