155 2.19878
5564.89 54.97 3.57533
4981.33 336.605 0.0461712
1897.39 0.0228256 3742.86
1.80828 5723.56 70.3889
0.0795351 0.124826 5136.75
2.20119 5483.54 114.573
17.1255 5267.23 53.3783
1.21054 4369.17 480.739
28.9068 4560.57 151.677
0.327127 35.5149 4986.14
5073.79 91.9937 22.5279
204.741 0.283999 4948.29
5363.9 18.7101 11.2378
4.97111 0.53068 4808.41
4916.64 11.177 111.593
4801.44 123.346 33.2467
5265.7 8.47631 15.0673
0.994433 5413.97 278.913
1.20845 55.4286 4500.46
75.4769 5073.46 3.45052
4248.18 536.099 9.56696
35.1889 4921.98 19.0779
5176.63 68.069 25.3604
57.4797 3599.87 865.665
372.02 2.02264 4593.38
4156.59 213.606 220.91
5481.46 4.23284 162.823
38.5192 5178.15 7.41951
5451.77 7.48252 144.108
9.99962 127.478 4295.19
1421.83 2249.55 415.721
2010.55 4.77631 2967.59
63.2923 331.917 4202.86
21.0707 5007.4 213.993
1294.78 3682.62 1.58814
602.866 2.92741 4358.11
445.128 875.776 2907.4
669.904 3394.21 29.3542
1543.29 2773.56 234.856
630.837 4348.11 0.532027
3179.45 1110.94 129.906
1002.8 2707.99 688.189
4535.87 383.682 13.217
5199.35 222.693 0.125453
1243.99 3884.99 5.69469
3679.12 423.518 472.787
4419.35 23.2035 145.36
4376.55 60.0306 70.773
1285.02 2300.8 895.225
1096.27 1033.59 2298.79
991.94 414.506 3044.18
654.814 300.94 3252.4
3057.2 739.305 494.461
847.735 2697.74 754.149
2728.82 254.615 1292.35
3125.11 110.95 790.09
249.666 2984.59 983.766
160.989 4125.4 131.173
3905.15 468.763 206.127
4574.22 366.106 4.19596
1.55371 5192.66 209.18
224.534 12.3756 4402.59
665.275 11.6268 3904.19
720.598 2227.03 1388.79
196.206 2393.96 1751.9
3242.26 1143.06 32.1128
1398.36 441.711 2482.3
1247.63 1118.6 2209.81
11.1942 4276.61 299.659
1120.88 3460.7 12.6228
152.486 3126.45 1049.14
4686.99 19.8088 60.6196
2074.75 651.626 1730.89
90.0494 4819.8 11.747
1223.98 2609.07 576.775
1108.3 2655.55 638.725
951.366 1866.88 1496.39
4623.52 195.616 8.46324
4656.24 0.131127 664.869
309.257 341.078 3869.36
7.63337 1453.14 3307.74
590.368 4027.88 39.3242
224.655 4622.26 88.9854
45.88 3929.72 971.329
1380.32 614.848 2320.71
4327.66 41.2633 254.882
560.801 3136.11 185.22
2665.26 1791.68 117.886
8.67454 3020.3 1986.19
408.385 2039.78 2043.02
22.5637 3502.92 1162.43
613.496 1931.76 1908.74
3426.45 3.99997 1888.65
2202.56 33.3254 2582.29
2788.96 1406.94 244.388
3295.08 0.354977 1935.81
57.411 3789.79 844.233
733.227 2422.48 1355.26
