149 0.520556
0.773623 0.0243492 15.625
0.727724 0.800119 14.5
0.181197 0.677235 16.5
0.199967 0.00507768 17.6423
0.00767715 0.0236042 17.8245
0.00767864 0.0050717 18.112
0.741329 0.204916 14.892
0.773623 0.869879 13.9844
0.00768686 0.763492 16.2366
0.00767367 0.0243492 18.0298
0.0287376 0.76348 16.0911
0.730366 0.0243554 16.1125
0.336672 0.00508531 16.1528
0.105487 0.75285 15.9346
0.336666 0.0383771 16.3279
0.00768117 0.0819977 16.6496
0.730357 0.00506835 16.828
0.181192 0.678832 16.5018
0.00766542 0.378789 17.4288
0.882615 0.970042 13.9842
0.241698 0.00508468 17.3397
0.00767715 0.00507205 18.5493
0.00767965 0.204926 16.8779
0.727733 0.219016 15.5951
0.140102 0.763477 15.5334
0.727721 0.637067 15.5761
0.105487 0.743104 16.3565
0.181207 0.752843 15.45
0.00768353 0.800115 15.0222
0.0076613 0.0383857 18.2383
0.00767565 0.41581 16.5999
0.140111 0.869877 14.9406
0.00767626 0.0243637 17.2775
0.0076651 0.0383845 18.1379
0.00766773 0.869873 15.4698
0.181197 0.0243435 17.034
0.727723 0.219023 14.7387
0.727713 0.763487 14.5397
0.00765671 0.67884 16.5543
0.181194 0.0243524 17.2808
0.00768993 0.204917 16.5552
0.00767314 0.86987 16.0518
0.241701 0.0243593 16.4561
0.336668 0.00506149 17.4591
