1019 13.2241
0.000189985 1.30759e-23 17.9132
9.21002e-05 9.93223e-19 18.0206
0.0215817 8.05777e-44 16.7485
3.36442e-05 1.54285e-19 20.3749
3.72508e-05 7.30036e-13 17.0371
8.98843e-06 1.62998e-05 19.6478
2.62032e-05 2.49842e-06 17.3522
6.53209e-07 2.62218e-26 23.2391
1.00665e-06 1.36222e-35 22.9319
9.57711e-06 3.27197e-17 22.1823
1.56842e-05 6.44073e-14 20.0692
5.11854e-07 5.87307e-29 24.5561
1.54523e-05 2.40633e-10 20.4307
2.90055e-08 5.50632e-13 22.5195
5.12501e-07 1.88911e-30 23.509
0.40101 5.93489e-30 12.5045
6.90074e-16 11.2698 4.74682e-17
6.87757e-16 11.2319 6.05181e-16
6.86328e-16 11.2086 3.83914e-14
6.86774e-16 11.2159 9.86307e-16
6.83367e-16 11.1602 3.32939e-12
6.83359e-16 11.1601 8.07439e-10
6.80343e-16 11.1108 3.07301e-09
6.77976e-16 11.0722 4.40952e-08
6.77997e-16 11.0725 1.67484e-08
6.7735e-16 11.062 1.23483e-07
6.7744e-16 11.0634 4.93197e-08
6.74303e-16 11.0122 3.13011e-07
6.74137e-16 11.0095 0.000145537
1.00039 1.22655e-39 7.77592e-33
