47 0.726659
5470.24 51.7462 2.24811
5069.91 388.884 0.852265
46.8191 5435.31 42.3012
0.0607659 0.0170279 5517.84
161.867 0.0344785 4901.06
5352.24 62.2884 9.21398
62.4874 4991.97 54.9018
4720.42 12.096 661.015
4914.61 111.622 16.4429
4544.87 36.6583 177.768
111.248 5181.27 12.2778
0.408568 884.696 4580.3
4457.97 22.4174 524.373
4367.18 20.0838 903.91
5186.04 15.6267 134.831
4666.2 400.316 3.67958
4160.04 315.937 4.64647
4973.75 0.169095 149.863
1.02728 5306.38 149.034
4278.31 32.4841 601.941
509.327 400.826 3578.14
403.901 23.9834 4188.74
269.054 5416.9 10.6073
68.1578 1043.67 3710.36
3737.9 853.731 46.091
2718.32 100.611 2105.07
97.904 4581.36 304.382
49.4575 8.05514 4673.82
785.415 3155.83 471.981
109.759 3880.92 603.258
5.06835 8.50407 4477.12
5147.31 102.472 14.6154
3.71253 4906.21 197.751
656.109 3812.42 121.947
971.478 1063.47 2485.82
687.976 4320.87 13.0761
13.8796 356.21 4273.26
1339.77 1208.43 1889.87
3217.73 919.889 362.189
0.228136 0.08301 4814.7
3284.26 10.04 1728.67
3810.68 689.236 319.466
58.1225 2388.96 2553.21
144.82 2757.34 1558.68
25.6463 4036.96 972.141
134.322 4894.13 72.3916
530.309 1666.53 2149.7
448.678 998.713 3257.92
662.664 3205.01 674.587
4082.55 181.307 249.029
1469.09 99.7894 2758.39
1896.3 1933.82 728.392
500.245 1572.82 2631.57
4282.62 47.0094 101.289
249.025 4386.28 50.3125
447.747 447.028 3534.36
2.46892 1243.81 4038.7
3433.94 281.843 623.382
1778.16 950.198 1386.2
167.956 4664.16 213.226
6.62872 4826.55 289.678
105.97 5222.72 11.4524
1865.9 86.7191 2413.76
100.546 5279.83 15.8113
331.671 2028.03 1865.4
1999.39 1627.83 752.219
525.328 4765.14 26.1447
1963.84 2.42092 3017.54
191.758 2138.54 2466.47
1551.58 1578.75 1599.63
30.0797 3910.37 1090.07
319.006 706.71 3643.54
3697.52 197.042 560.119
3189.2 428.366 1105.15
654.327 2708.98 1351.02
1510.35 1859.55 1301.88
131.388 4716.71 84.3764
2488.99 661.172 1273.64
568.339 1175.91 2414.42
1.46921 3443.65 1732.22
1684.88 1981.86 732.323
838.172 3034.88 1008.49
1287.62 1864.25 1390.36
1602.86 87.5413 3082.12
4122.83 62.8503 74.5299
2133.98 176.452 2368.99
396.329 3602.18 270.526
87.5867 4003.98 385.227
1759.63 2625.85 300.741
3022.83 2099.65 28.3226
905.783 856.509 2690.26
168.077 4525.75 93.5776
223.809 2524.75 1618.44
3171.3 933.293 125.119
1054.95 4082.55 11.7132
2556.58 1283.75 487.285
757.391 2419.41 1473.12
3477.43 2.90613 1452.11
2422.38 818.167 1213.67
2508.12 484.473 1413.45
2784.87 1750.32 100.457
730.786 1596.08 2059.63
529.414 139.834 3983.78
2980.78 966.156 428.085
298.168 397.5 3732.21
1209.01 1735.42 1694.04
907.358 2880.75 677.713
303.895 3707.7 408.077
1126.61 0.429019 4438.1
1702.05 1502.34 1512.67
676.297 245.098 3668.14
959.861 3500.71 101.354
2820.26 10.8308 1854.17
386.544 1640.6 2903.64
3858.93 571.557 113.597
1717.03 978.734 1565.88
3374.26 74.4508 1236.9
3341.46 252.898 933.294
3.11341 348.091 4749.22
2668.49 1824.55 154.03
27.2342 4559.11 428.711
2319.28 806.825 1263.78
1012.69 1827.15 1670.61
2263.88 579.61 1797.2
154.754 21.1816 4347.29
2297.98 4.12173 2865.35
33.436 2901.61 1923.86
616.224 484.354 3401.97
565.213 113.359 3937.83
2258.21 1335 1296.38
404.1 4240.78 217.549
3.69715 360.88 4694.08
674.306 2462.82 1538.26
369.936 4467.58 28.3543
0.603243 4411.36 512.916
1977.16 857.691 1809.89
2118.73 471.176 2234.67
3209.45 2592.91 7.56757
592.845 76.8305 3783.73
193.408 3435.54 858.831
3512.2 569.193 395.285
4024.68 674.629 21.3599
613.159 3936.89 114.961
534.462 2809.78 1227.58
2380.45 540.511 1861.32
638.757 494.81 3197.36
1953.69 2061.98 588.009
1840.14 927.213 1772.12
147.063 2926.3 1153.16
242.404 4688.75 75.7919
19.3553 4287.6 882.271
159.645 1127.17 3334.32
1270.21 2972.57 243.895
213.554 813.195 3312.21
582.733 3125.13 772.918
207.604 4162.08 277.863
1814.93 2591.41 85.4255
2768.92 8.7268 2010.09
532.162 1543.61 2736.22
2237.6 629.622 1788.63
3691.27 1397.96 8.76766
1243.17 3633.05 11.4764
470.075 3072.65 1148.72
108.51 3743.12 1047.35
1655.16 2498.02 421.382
2879.35 1961.7 53.0889
1430.27 163.676 3145.81
1222.2 3276.62 227.048
1077.65 882.587 2052.86
181.73 271.646 3956.73
91.9415 4792.57 295.675
1180.36 50.9867 3468.69
90.1128 436.53 4085.82
2098.67 7.46917 2800.74
89.5836 35.5431 4143.24
3543.96 847.907 274.763
3122.13 157.71 1263.84
134.034 3229.7 1260.78
1356.94 3117.02 14.5384
2608.73 145.323 1873.88
143.791 2298.88 1828.82
4047.99 45.7492 536.191
1251.36 5.26302 3439.99
1279.45 2957.29 187.32
1243.31 3258.51 356.723
577.888 1089.15 2858.82
1028.56 2835.63 379.585
1940.75 2220.82 44.8305
306.484 4102.23 369.736
1488.02 2267.85 952.761
1377.76 2349.17 891.551
2358.45 639.579 1633.3
2170.32 1684.61 440.442
1.00833 564.138 4408.98
3053.64 2113.6 11.2167
54.4441 3527.6 1425.4
190.661 4474.97 320.703
737.952 1258.94 2357.43
80.5484 4276.11 335.887
800.265 246.206 3341.3
14.9892 1192.44 3847.14
3945.05 830.323 37.8099
307.683 4508.49 48.2254
75.457 1232.6 3183.33
1141.05 3364.02 315.951
2734.65 69.2627 2191.25
3899.9 561.813 199.038
1567.69 2686.17 118.719
44.7789 5191.51 137.937
990.64 1159.04 2273.72
627.995 3974.15 15.263
1643.82 1402.81 1759.02
323.947 1314.33 3007.78
4009.43 555.811 185.217
1190.55 3315.88 342.815
3606.85 81.7606 1068.54
2571.96 1222.38 953.067
1657.64 900.069 1906.49
3503.11 533.687 510.352
2294.74 1467.06 1018.08
1370.12 1853.13 1483.06
817.37 1421.29 2337.71
930.42 3969.68 64.2625
602.034 720.337 3237.04
851.108 310.069 3167.74
486.77 709.899 3384.2
117.93 3669.95 948.698
925.491 2369.6 1335.5
3633.06 288.324 346.147
41.8925 4196.92 491.693
2063.59 1374.93 1376.51
267.897 4144.58 355.877
89.862 3.79544 4723.49
1049.77 2240.04 1503.71
3830.93 683.46 132.301
2142.38 2647.13 1.61033
3966.93 223.99 404.01
1402.14 2074.23 1191.67
2464.87 1467.32 466.736
901.11 483.859 2974.39
492.453 302.885 3747.89
612.919 2780.71 1434.43
89.2626 2859.89 1527.91
709.156 3661.07 82.8165
3087.15 1436.27 104.378
3141.95 93.767 1460.76
1424.79 1925.92 1377.14
875.916 2823.2 996.455
2862.67 509.573 1324.06
249.082 3400.1 1012.16
39.3317 2130.13 2586.03
2904.21 1095.6 802.092
1140.3 3694.33 3.16846
346.971 2404.74 1706.84
2.50227 2453.77 2334.67
15.5165 2172.77 2575.74
116.766 3580.77 1055.89
3300.6 469.857 822.005
1114.06 1967.98 1364.87
3931.01 1292.66 9.07128
369.742 2913.01 1256.98
2848.15 608.274 1187.77
72.1559 1790.12 2907.9
131.393 2853.19 1650.27
979.21 44.0532 3883.16
1363.57 2445.93 839.23
3661.68 155.496 1060.6
1818.5 1449.84 1097.68
1736.67 2327.5 687.817
853.446 3006.03 423.196
832.319 2086.06 1579.93
1403.43 2437.87 645.152
3986.33 782.201 33.9115
62.0026 2999.66 1632.03
936.563 1629.83 1959.91
1126.16 2485.27 543.129
217.497 699.036 3805.73
1914.55 1429.34 1221.63
1385.24 216.471 2955.1
2700.55 767.845 1033.56
2750.79 1723.58 276.318
200.66 5.10418 4386.76
610.886 967.941 3228.08
700.576 27.4242 4064.61
223.908 2209.15 2362.11
1733.37 864.672 1952.33
2403.29 1758.61 339.552
