55 0.489658
0.000359183 1.67546 5.63019
5.56311 0.128038 0.0947738
8.95942 0.305791 0.0229528
0.00251683 6.55475 3.67899
6.93341 0.0182221 0.100568
0.19615 5.8699 0.0249674
1.3275 4.91931 0.0488357
1.51141 4.61447 0.0560997
1.60988 5.69783 0.000110751
0.00462337 5.19462 0.235193
0.36483 5.69356 0.0431676
1.19069 5.36118 0.0188167
1.94618 5.23703 0.0109619
2.45774 4.73631 0.0435126
3.20651 4.63372 0.020683
3.32352 0.028054 4.40495
4.23964 0.0195045 2.13559
5.70705 0.0483466 0.196587
6.52402 0.0199524 0.155237
0.156951 3.87719 1.36259
2.21534 4.95147 0.0191522
2.78215 0.0287543 4.31626
3.64173 0.340008 3.09459
3.72676 0.432046 2.75436
3.92638 0.058057 3.15804
3.99494 0.13636 2.5174
4.43985 0.00978827 2.91597
5.04176 0.00220448 2.38761
5.21655 0.00622634 1.27849
5.45932 0.0207274 0.32223
5.6471 0.037511 0.250226
0.00762658 6.36202 0.00342847
0.0618117 5.78828 0.120404
0.0635887 2.45754 4.76795
0.106591 5.32046 0.230583
0.836954 4.86586 0.118763
1.29368 5.33538 0.00128999
0.0155345 2.65456 3.95619
0.0648762 3.4905 3.37143
0.236805 3.59394 2.49993
0.24725 2.91734 3.19399
0.286681 2.39679 4.15579
0.742731 2.29963 3.6961
0.867542 2.23014 3.52037
0.972766 1.53989 4.06151
1.27871 5.08632 0.0726512
1.30423 3.02309 3.12643
1.63057 1.81828 3.69532
2.49479 2.11173 3.19213
0.00268102 4.34847 2.19161
0.0275977 4.51439 0.328057
0.176079 0.976037 4.52741
0.255337 4.3345 0.543286
0.298792 5.13027 0.0646606
0.37523 2.83728 3.86305
0.831668 4.4646 0.271934
0.869825 3.06685 3.07865
1.00252 1.84514 3.71812
1.43069 3.68752 1.82747
6.27544e-06 2.45279e-05 5.71388
0.0091398 0.0768615 5.27492
0.0190244 3.10039 3.55492
0.0443057 3.72868 2.55795
