342 3.10217
2.05103 0.136826 1.18677
3.78893 0.310465 3.0538e-05
0.00261982 5.84023 0.000179568
2.78001 0.00576605 0.158947
3.71913 0.0525492 0.00357642
0.00261205 4.85173 0.0152968
1.90748 0.0062343 2.44652
0.0167524 1.24158 2.05286
0.400665 2.01016 0.81634
0.51172 1.4008 0.865875
1.93103 0.840067 0.273007
1.36836 1.43359 0.296818
6.59368 0.350596 5.34932e-09
0.00777811 4.34488 0.000987714
1.10915 2.27016 0.0848007
0.829007 1.33912 0.923293
0.607315 0.806277 1.28108
0.166506 0.441219 1.86777
5.06098 0.000299781 0.000610895
5.69855 0.000133752 0.00871169
0.00117689 2.44741 1.72774
0.00244897 0.0810397 2.72754
3.57437e-06 0.514839 2.48602
5.40446 0.0683754 1.73601e-08
4.64508 0.413152 4.92455e-07
7.26511e-11 3.37874e-07 5.5745
1.11684 1.1851 0.873559
4.39966 0.156011 0.00127287
0.499752 3.39913 1.09958e-05
0.00218039 8.87012 1.48114e-06
0.0106975 6.36402 5.08813e-06
6.58168e-09 6.96849e-09 4.96717
1.51791 2.15851 0.0374261
0.384068 2.74376 0.33895
0.949712 3.13562 5.66489e-05
2.31375 0.0116714 2.02628
0.16864 2.47245 0.487953
5.18197 0.0158318 1.71177e-05
1.01069e-06 6.7765 0.00304445
5.39573e-07 3.91332 0.641513
1.12849e-07 2.6416 1.79316
7.96737e-08 2.93552 1.6707
0.424071 1.31821 1.27203
1.45006 1.82214 0.13487
2.21027 1.35185 0.00670216
0.648216 1.66978 0.38778
0.969138 1.58162 0.718127
0.0324593 3.76817 0.0138722
2.47331 0.0110934 0.550206
3.83372 0.00257967 0.246304
6.16477 1.83229e-05 0.0521344
1.78455 0.116374 1.27637
4.35361 5.99307e-05 0.0144749
6.09062 4.21282e-05 0.015347
1.51715 0.0248177 1.75983
0.0421461 2.5266 0.564208
0.57692 3.17829 5.5828e-05
0.563113 4.24478 1.69933e-07
0.716095 1.1586 1.09149
0.533961 4.98485 1.71371e-07
0.573123 5.49364 3.14663e-10
1.33491 4.73422 1.56144e-07
0.246953 2.10347 1.39961
2.26111 4.4157 1.13953e-07
3.29304 4.56568 9.88321e-08
1.04809 2.2674 0.23043
0.388857 1.94244 0.95931
1.48928 1.39823 0.0979706
1.94092 1.7195 0.0306334
0.00729836 5.69381 8.91487e-05
1.84526 2.44058 7.5089e-05
1.12724e-07 5.90072 0.0719029
5.69548 4.04843e-05 0.0932423
4.7286e-06 5.80924 0.00489698
0.237896 0.513705 1.61982
1.33162e-06 6.39251 4.45971e-05
0.0125946 5.45752 4.128e-05
0.229646 2.81378 0.0283097
6.30151e-07 7.46297 2.30682e-06
1.15054 0.852275 0.675973
0.321683 2.06892 0.745366
0.151421 3.3081 4.2104e-05
0.0967759 3.59111 2.62516e-05
0.259916 3.73145 2.51416e-05
0.448399 3.40479 3.96381e-05
0.102708 3.57435 0.0111888
0.0137355 4.46948 3.51925e-06
0.499154 5.04107 3.13646e-07
2.35821e-08 1.69929e-08 4.47518
0.126307 0.505891 2.05931
0.128279 2.68304 0.43082
2.27067 0.00677483 2.13871
3.35147 1.54459 2.72888e-06
0.0848537 5.72272 3.12972e-06
0.786614 2.33637 0.0569758
1.07537 1.40841 0.766472
0.000303766 5.41052 0.00217548
0.0060491 0.00134919 2.6522
2.21864 3.37827 6.47317e-07
0.0227325 6.54614 3.39638e-08
0.0409366 6.15262 3.56515e-08
0.000987678 0.59652 2.42888
4.6892 0.135998 6.76565e-06
0.185849 3.17529 0.129502
2.99209 0.00320312 1.07609
4.87152 1.29786e-05 0.423852
3.39444e-09 1.21869e-07 4.56116
0.2704 0.617285 1.56674
4.82359 0.0822349 0.000212859
2.16038 0.977268 0.148297
0.482398 0.872565 1.47444
6.57721e-08 4.02311 0.122275
0.0665982 1.63503 1.50592
0.672367 3.79152 3.25873e-06
0.850941 3.71917 2.76456e-06
0.992151 3.76362 1.01612e-06
7.18476 0.000172562 0.00113473
4.35799e-08 2.79141e-10 4.17557
1.30417 2.47183 6.83104e-07
2.27242 0.0294112 0.220024
3.4922 1.7049e-06 0.605286
3.59977 3.62065e-07 0.473717
5.25845 3.8173e-07 0.238068
6.75744 7.54243e-06 0.0198265
1.10225e-07 2.90371 1.95537
