1099 26.1909
227.967 0 2.53094e-14
1.21922e-11 184.614 0
0 223.142 2.47737e-14
0 0 188.89
190.124 0 0.727313
0 206.656 0.000408585
0 200.104 0.363964
34.8234 137.341 14.77
39.3557 141.41 13.7305
6.72808 0.0515887 183.738
0 201.894 0.0725415
0.00637922 0.0806774 178.774
186.096 0.52458 0.498016
181.028 2.00982e-14 0.562549
149.798 19.1115 22.5685
152.866 17.4657 19.6052
158.552 48.5868 0.00643707
25.2822 129.554 26.1092
161.231 20.0583 5.05762
1.41833 0.072292 186.957
28.2883 14.4923 143.685
19.9899 131.844 29.3515
113.963 61.9012 6.41415
39.1626 26.5797 132.556
62.1129 0.0888188 138.725
7.3522 3.80131 173.375
16.6324 175.374 1.5845
18.1643 111.228 64.2711
19.4505 57.6946 115.662
171.009 4.4121 5.4099
55.8899 73.5879 54.55
8.0207 173.629 1.87494
111.645 21.4892 51.2415
34.0508 147.75 4.99094
1.74329 44.9092 130.573
13.8631 19.9004 145.68
15.1896 145.722 24.1233
32.5709 9.43682 147.701
116.323 1.96323 67.3582
46.3984 87.1196 58.5198
9.6486 2.5935 165.255
74.792 84.0481 25.6147
108.018 20.8604 57.486
83.3106 9.02437 101.184
60.0003 3.39355 129.182
2.6592 0.139632 176.549
106.184 4.96415 77.234
73.6527 6.90628 114.475
76.6239 14.7039 105.619
69.7122 89.2192 26.2835
6.44382 166.001 10.8428
27.7909 152.452 7.44936
3.9257 23.1791 157.94
0.499788 176.481 9.47205
172.225 1.54859 12.7663
146.124 3.99446 38.7773
29.5664 0.110955 168.578
0.96521 47.1455 134.655
48.362 19.7219 121.586
43.9789 11.1901 133.102
76.9377 78.0917 27.4547
52.9883 116.539 17.8029
67.8223 91.2084 29.1926
134.682 0.594655 48.4384
61.1044 99.8605 30.2865
9.5033 1.31158 174.798
16.3419 134.939 22.8777
1.20159e-11 181.944 2.09174
24.6861 69.1043 92.7274
0 45.5358 184.493
169.624 8.90673 2.15584
157.734 8.28243 16.2882
174.814 0 22.9247
18.5644 170.406 3.96562
49.8398 46.9745 86.4043
81.531 91.2402 14.1367
32.854 36.1552 125.601
146.816 3.24597 37.1032
3.30252 9.43718 175.524
41.429 37.0045 106.828
84.0776 63.21 35.2341
155.528 19.6369 6.25316
56.8063 0.225264 142.997
18.5795 1.05083 171.6
38.8845 11.3819 136.597
0.00219983 0.0881899 185.619
21.2525 69.8878 96.561
144.724 6.42704 31.8137
2.99265 26.7106 167.165
59.0112 7.56739 110.372
54.6805 135.932 2.01763
133.798 40.4033 18.4951
12.7641 18.3228 156.002
71.9329 0.111423 129.93
14.1801 26.1503 141.539
162.722 12.0689 10.0344
117.312 44.694 26.7096
179.189 0.467166 11.4227
99.648 5.2324 76.0337
122.218 33.8874 33.606
13.5823 153.766 30.6981
135.846 31.6537 25.6769
15.5405 71.2977 95.8424
64.1418 75.5505 43.4813
53.5436 39.4913 96.2082
11.66 25.626 154.946
52.3383 57.1619 84.9775
0.0666021 160.464 31.0688
65.1311 17.4055 108.497
42.582 110.122 28.0312
102.6 2.9419 91.6434
86.3615 7.32678 102.667
32.1613 119.573 41.5878
5.43239 5.53012 170.406
9.5775 126.494 42.5334
0.00707929 12.8753 177.903
111.21 67.8529 0.0723549
57.721 46.3797 81.9918
99.1418 60.8368 21.3356
188.212 7.11169 0
14.7039 159.043 15.8666
80.2124 82.5703 18.7857
47.1024 101.822 47.5884
31.9633 2.94795 149.203
63.5908 72.6747 52.7771
129.046 47.7014 23.3059
44.4306 124.303 14.5313
9.58821 53.5129 123.153
10.5986 161.564 27.8978
105.705 1.21972 99.6926
138.847 2.60284 44.0284
165.236 0.43079 36.2868
25.5639 2.05862 159.935
72.8384 79.5801 29.7683
17.3766 107.12 69.6659
59.3848 114.973 27.2985
45.0823 0.605428 137.51
91.2974 10.4739 80.711
21.6669 163.864 1.29811
46.6851 65.6389 72.3824
177.085 2.94711 2.17397
6.84389 105.393 73.8125
128.29 32.4129 32.6559
27.0766 106.788 49.3676
2.08466 156.118 37.7951
125.758 3.5386 64.1504
30.9918 80.1487 78.8658
13.0416 24.0506 149.512
147.851 2.78385 38.1667
93.0245 24.4705 62.7733
26.6687 40.5764 118.506
23.4529 61.4418 100.227
33.7125 87.8423 63.1989
0.416969 35.7055 158.745
53.8226 56.9486 70.7075
22.0183 54.9084 112.058
32.1343 41.4986 108.89
94.8303 97.2629 0.785492
45.708 115.439 22.2971
56.8049 63.5695 69.461
149.06 33.2502 0.221099
70.5181 62.8398 56.7805
0 177.049 25.401
109.085 24.2863 55.8828
24.0867 123.428 40.5613
45.6461 15.9974 126.269
33.4916 128.432 24.2247
137.428 27.6097 18.9959
77.745 29.9886 80.893
141.652 1.57265e-14 53.7359
37.5025 9.89034 139.494
26.8454 0.255819 163.127
41.1884 66.6155 67.0612
26.4126 51.1368 112.965
100.845 38.2782 56.8564
9.25749 96.7208 81.5707
40.0094 88.1118 59.0478
0.443506 168.39 14.4843
98.6309 73.1418 7.06834
104.749 22.997 55.9415
32.43 62.2049 88.6752
62.0137 18.2562 109.984
15.9016 115.62 53.239
24.5178 51.6372 117.201
121.473 21.7501 43.7203
66.0495 100.494 24.3224
9.7866 0.344491 172.304
154.538 16.191 7.835
4.58087 112.185 73.5683
126.344 0.797713 66.1038
178.378 13.5699 0
43.0681 85.1331 65.3242
108.16 27.9971 49.7025
31.2972 82.0118 73.0171
20.1618 11.9445 146.684
25.148 180.175 0
87.1294 23.1166 68.5804
37.8383 35.5255 120.5
54.2745 98.317 41.8257
48.9392 91.8903 50.2817
33.4326 149.312 4.53547
31.5246 59.8618 94.4637
27.7036 85.0551 83.6854
23.006 167.37 0.374929
108.733 66.9955 12.0454
0.095265 142.502 62.0472
38.1079 112.758 44.1671
1.07731 83.0412 101.695
30.3532 58.2214 97.4734
42.2627 109.33 31.392
