79 1.44041
5044.39 2337.04 2458.98
3448.22 4395.76 2637.7
3107.32 1948.6 3802.19
4652.61 2553.08 2706.13
1999.53 4300.67 2939.05
3810.85 3605.71 2650.62
4872.72 3724.43 0
4317.92 3748.39 754.297
3.21709e-13 5253.91 0
3959.4 3959.4 233.427
4226.55 4226.55 0
2323.67 3076.96 3855.79
2735.65 2735.65 2740.33
4512.15 3672.78 1486.27
2430.23 2430.23 4246.59
2.88976e-13 4719.33 1863.6
2.82205e-13 1.19026e-13 5001.92
3686.86 590.153 3733.79
4802.33 2462.4 2739.05
915.187 3471.81 3590.41
2414.33 2414.33 4250.96
1480.5 0 5424.51
1.66444e-13 2718.24 4991.37
4805.76 1761.85 2648.41
3.24188e-13 1.00945e-13 5545.12
1698.64 3234.8 3653.67
4127.01 0 2845.18
2692.62 2692.62 3679.38
4115.87 3488.58 2397.42
3662.79 1801.74 4081.95
2.24216e-13 2.48514e-13 5466.25
315.048 2203.57 4547.38
3258.11 4476.28 2695.53
3950.56 2730.49 2774.71
3560.15 4143.56 1419.27
3497.87 4358.31 2035.18
3605.67 1883.59 4068.02
3.68742e-13 0 6022.01
54.0079 4370.38 3479.58
3955.56 0 3955.56
1.94249e-29 3.17232e-13 5180.8
2.15627e-13 3521.46 3521.46
2774.63 2483.92 3724.04
3629.68 2095.65 3236.68
3879.54 519.82 4522.17
2747.73 1339.46 4240.68
3772.79 3772.79 817.448
3439.7 1306.51 4489.15
5255.48 0 0
1.99896e-13 3264.56 4111.11
2681.18 2681.18 3791.76
2735.26 0 4646.67
2763.63 2763.63 2715.61
1581.55 1446.82 4806.46
1461.13 4601.69 3266.58
4613.18 3779.47 0
5146 0 2208.46
3007.51 2478.52 3897.2
5107.15 3242.16 0
4755.49 2605.34 1328.2
2531.23 4845.01 339.14
4608.91 3364.65 1578.57
2563.92 4563.9 0
1364.18 0 5611.24
3677.3 3677.3 2109.53
4326.42 3818.52 0
5214.28 2090.8 0
