2098 28.0925
79.8664 0.785266 1.41195
39.5557 81.7201 2.1444e-21
3.0257 82.4872 3.30912e-10
1.86975e-15 4.80865e-17 30.5454
1.54558e-15 2.02033e-15 41.5423
5.13731e-17 2.48072e-15 40.522
33.8677 19.9687 2.2147
27.3586 15.1492 16.6049
29.3442 13.6334 14.5153
64.1173 30.3455 5.67906e-18
39.6024 9.43328 0.249898
66.1907 23.0367 1.33964e-12
63.6995 33.3996 2.30927e-17
65.4047 25.6738 3.90078e-13
77.6071 0.78513 1.99885
11.0959 0.453893 29.0017
63.3965 28.1731 1.44255e-12
23.6018 73.4503 4.13612e-13
26.4863 5.01851 19.885
65.7873 28.2217 1.06655e-13
64.4863 24.7176 7.87202e-13
33.6766 8.80125 6.61187
0.785808 75.4439 0.00780403
3.52716 37.9315 22.7888
43.156 0.767493 9.95545
0.785513 72.039 0.0264083
32.6008 0.770106 15.7475
7.77062 78.7703 7.20231e-14
4.79694 61.0428 0.000628836
5.36653 55.6332 0.00314993
27.8032 14.3897 17.7826
1.5065e-14 3.96833e-16 29.8231
8.25997 43.435 10.7533
9.7749 0.252124 29.0644
1.10138e-15 2.24685e-15 40.8652
34.6923 0.710595 16.5212
0.777983 51.8837 7.4247
43.1295 0.76789 10.7218
31.0694 6.74488 12.5204
0.785361 78.2752 0.618712
0.785383 80.0976 0.20787
2.32243 68.8409 3.11098e-08
0.785388 76.7055 1.67153e-09
0.821717 67.3858 4.82938e-08
76.5771 0.78465 3.31918
16.1661 34.8856 27.3926
0.785614 70.4647 0.023121
37.3809 5.98895 0.541363
9.14953 0.563834 29.2753
41.5475 7.47519 0.000201038
18.76 0.446981 27.1084
24.7225 7.03584 22.5887
16.7483 0.766387 26.3306
12.3136 48.6793 0.16071
1.68338 38.0677 22.8016
26.7226 0.613822 21.484
0.76063 51.2079 13.7662
20.6103 43.7186 9.6043
68.9868 0.783864 4.29527
0.778858 52.9939 7.20272
31.2247 0.802781 16.9081
0.80088 57.4239 0.0498717
12.3285 36.6355 23.32
35.2444 3.05563 6.78179
0.782282 55.2909 5.38625
39.0633 58.6699 0.000138137
44.1056 60.4121 6.55062e-12
27.1631 3.02664 19.5077
0.958768 35.1571 28.171
0.697369 42.0594 21.9493
19.6652 36.4685 25.3983
38.8395 82.02 2.48079e-20
66.1043 25.4253 5.38376e-13
34.3986 64.1377 1.3234e-14
0.77547 46.6212 8.38499
0.622647 36.9403 28.4013
38.4068 57.236 0.000186694
53.0588 0.785619 0.890963
1.25861 38.2219 24.5435
15.4034 0.395262 27.869
48.3195 50.9867 2.21002e-12
33.0186 0.716034 15.3395
28.3651 0.699463 20.6385
6.7971 58.8065 0.00186527
12.5627 35.2514 27.546
0.761144 51.4837 13.3299
1.87638 41.3604 18.5974
54.7545 45.0885 8.78339e-13
67.9648 0.78415 4.27067
0.785365 66.3016 0.470414
1.47615 42.0087 17.364
0.784198 56.8062 4.11366
17.7188 63.0252 1.7688e-05
0.768672 53.1607 11.4458
22.0954 43.3009 11.6146
19.0054 0.456124 26.6663
21.9509 37.3135 20.9803
14.699 0.358993 28.6073
2.13304 37.0185 24.3801
40.8716 4.39466 0.0226743
25.2955 2.10127 22.0977
27.898 14.4402 17.5452
36.7034 0.787891 8.83825
0.734627 47.2489 18.1722
62.98 34.1191 2.55833e-12
44.9825 1.92404 0.0106306
17.7809 36.5598 26.2945
0.818401 65.7989 1.87584e-07
17.2372 48.6133 0.0279781
27.0468 1.62628 20.8338
0.750075 40.1582 24.0304
30.1851 3.92772 15.4233
15.7376 0.422987 27.7478
74.7179 0.785233 1.46436
35.4772 2.51402 6.53596
25.7646 50.4602 0.0129448
35.1304 63.5207 2.80088e-15
0.768244 53.9526 11.8601
0.792349 67.0391 0.0012575
29.9016 1.42222 17.3863
13.9832 76.0552 2.84045e-13
0.767765 47.9864 14.985
2.54872 52.0367 0.0370664
24.1141 0.546987 25.2869
34.7239 1.25744 9.21132
2.38629 72.8392 3.73383e-10
