3220 10.4503
5695.74 2736.55 0.749914
515.084 643.051 1163.06
1287.98 27.7439 13.3748
1233.46 495.505 13.766
0.962532 1.20163 1742.93
0.00045313 1.4983 1702.09
1.271 0.00369997 1440.54
964.248 1203.76 5.18304
0.16945 591.372 1271.8
0.000398095 1.53931 1743.73
0.365514 1312.59 4.4569
559.064 1106.61 1101.2
994.057 2.88904 883.022
1116.11 657.274 13.4338
797.528 2.32925 1125.85
608.211 1203.84 559.392
1304.46 3.70876 4.40178
420.922 1156.56 776.387
0.326863 1146.95 1018.73
1002.62 21.6055 632.619
1.24242 0.499115 1549.7
972.315 390.607 930.693
607.828 758.831 923.761
743.74 928.514 12.3082
0.744211 1.47307 1902.71
