1848 50.5955
18.6881 2.0748e-15 2.0748e-15
2.19304 15.1698 1.92766e-15
9.17182e-17 17.624 1.95666e-15
0 0 15.7924
0.0785809 15.7829 0.304853
1.02595 16.62 1.95909e-15
10.1413 1.72149 8.69372
10.3958 2.68061 3.37085
14.2451 1.24703 2.92242
5.0622e-17 9.72719 9.43334
0.29186 7.77983 8.29869
3.7936 5.15521 7.4912
14.0118 1.22661 3.50174
8.82708 1.78438 9.04854
1.12738 1.42615 14.8137
14.3983 2.06421 2.82959
0.447671 17.0155 1.9388e-15
6.04663e-17 11.6188 7.89838
6.46053e-17 12.4141 5.99053
13.0265 0.994828 4.66403
10.101 0.471056 9.01493
1.52299 3.00639 14.4189
17.412 1.05452 0.475144
11.3774 1.9482 6.17048
15.5984 1.19124 1.91757
18.016 2.00018e-15 0.735097
2.31438 2.92772 13.4731
2.57128 2.11014 13.703
6.49049 0.302682 12.5492
8.1484 0.622292 10.1303
16.8433 1.28632 0.557326
14.1431 0.659561 4.41561
2.77631 7.26171 6.56247
5.62627 0.429678 12.8612
17.1028 0.797582 1.4234
15.9132 2.04836 1.53287
5.19448 3.35256 9.87201
0.437869 16.6429 0.259365
4.52541 6.1497 5.7649
7.8771 5.73823 2.26729
5.80102 3.17595 6.86934
13.6893 1.04545 4.03428
5.46516 0.330467 13.2593
12.2038 0.932001 5.50892
15.9522 2.28699 0.829783
3.29785 1.80551 12.8292
17.6165 1.0669 0.208363
10.3528 0.790639 8.16652
18.5403 2.05839e-15 0.127108
0.0347367 15.4603 0.398687
12.9292 2.61363 3.92281
4.09489 7.62348 4.1208
0.872286 1.7219 15.0496
17.0331 1.4911 0.126998
5.68209 7.18789 3.63986
13.2083 0.615963 5.37937
5.13403 6.49459 4.48946
5.15011 6.99861 4.27214
9.54703 5.22681 1.2064
12.0105 0.727385 6.22639
7.96505 3.6919 5.03866
12.4524 3.21092 0.380231
5.05704 1.65885 11.2652
6.11746 7.73863 2.08096
1.92028 0.714568 15.2854
0.047433 17.4302 1.94041e-15
16.2184 1.2386 1.48981
0.285926 15.0661 1.06744
2.79789 5.52305 9.61086
6.60587 2.3732 6.87095
14.6408 6.81763e-09 4.00856
11.4218 1.63748 6.3835
3.8679 12.0871 0.537469
12.6803 1.2393 4.89487
15.0886 1.15232 2.41625
8.46718 3.04188 4.4433
1.30115 9.00039 5.56316
4.77019 9.62177 1.76887
15.3004 1.33942 2.04515
18.2905 2.03066e-15 0.332987
0.945436 7.44015 9.68554
8.30726 6.0516 1.9232
14.7723 0.688902 3.9022
1.51059 3.59804 13.13
0.747412 5.17003 12.01
6.21884 7.10487 3.97443
11.4409 0.873736 7.19238
16.118 1.10998 1.99821
17.8457 0.854154 2.0761e-15
3.04367 8.39057 4.94239
1.21808e-14 10.9203 8.00298
12.3428 2.11351 5.16764
7.80975 0.364205 11.3705
1.91287 13.7748 0.403644
0.528669 14.0922 1.24777
17.7554 0.828016 0.478152
15.4484 1.71511e-15 2.91417
10.2005 5.88564 0.0188632
14.8767 1.45396 2.42961
5.70206 6.33056e-16 13.0453
6.50528 2.33706 7.04226
8.57737 0.286241 10.2377
6.28695 2.54589 7.39412
18.2717 0.609756 0.48582
2.70618 4.58655 10.3633
0.900943 14.5949 0.398709
0.0246949 10.9909 5.31567
4.98011 4.08697 9.82146
4.4283 10.5477 0.956752
0.0936566 17.2361 0.263146
6.99508 10.0572 0.0070141
0.45324 12.932 2.52497
14.9542 1.30911 2.41958
2.49896 5.95222 9.76129
0.239788 14.5208 1.64096
16.6808 0.2747 1.96661
16.4173 1.25378 0.978017
5.28433 1.58475 11.0028
14.3201 1.09362 3.75462
1.26427 9.10416 5.59928
0.0100211 0.162338 15.6712
2.04276 4.86561 11.0657
9.90792 3.55947 2.398
13.497 4.12851 1.95683e-15
2.8531 6.79574 6.30805
12.6288 3.2564 0.068482
7.23356 3.36227 5.72209
0.0468794 17.2267 0.345222
11.5464 0.881795 6.46488
15.1715 1.68438e-15 3.53288
16.548 1.00219 1.76139
1.1982 1.36892 14.8926
0.477073 4.29723 13.9749
6.90866 6.86859 4.10972
11.8416 0.904343 6.23037
7.71564 2.77188 5.41266
6.03598 2.71947 7.32935
9.13257e-17 17.5486 0.350717
5.87854 7.4364 2.51172
3.32547 1.23747 13.3562
6.86154 0.524014 11.8301
3.95712 1.472 12.4208
10.3618 0.636553 8.06024
3.04279 3.47631 10.9138
3.76671 8.19957 4.20798
8.84669 8.79537 0.07309
5.78793 6.32179 4.25842
