3 0.0447339
3.70022 138.753 1875.45
419.028 566.902 1353.91
433.884 144.409 1831.65
444.967 244.895 1446.14
470.274 600.516 1052.06
592.833 207.43 1243.22
609.912 23.6978 1855.48
676.596 452.645 1211.72
829.987 1032.21 371.462
868.222 578.364 612.539
1048.49 136.782 1168.8
1116.39 687.599 394.966
1165.66 632.192 432.704
1191.12 768.308 246.392
1197.61 4.53096 1626.25
1674.66 486.265 47.3917
1850.72 13.4216 407.199
3.53261 212.151 2272.74
7.49573 4.61391 2299.26
33.6118 2281.49 171.632
42.466 1033.73 1450.07
207.206 1546.56 755.77
249.383 850.215 804.378
256.907 798.004 1067.56
266.836 1528.35 726.191
288.647 243.146 1594.42
331.434 324.158 1384.27
401.724 167.327 1554.89
413.995 7.20618 1982.28
432.268 7.11259 1946.31
684.072 437.662 1200.84
688.134 22.112 1750.03
779.755 272.834 1035.34
892.043 1105.99 329.325
1025.18 573.691 517.419
1215.67 209.901 800.046
1241.88 358.902 496.3
1333.79 766.526 302.307
1581.4 30.7506 807.885
1960.03 40.8855 399.132
1999.13 128.352 145.745
2004.86 88.6986 115.94
2065.9 98.1901 99.2977
2367.2 206.773 1.43441
4.44616 1255.12 1274.67
7.17568 19.1411 2420.08
11.7265 1966.14 372.28
13.3565 2886.31 12.201
29.2573 2.17798 2184.77
41.2408 1038.63 1455.03
52.1451 19.4987 1857.07
53.0512 1302.36 914.027
65.6849 382.866 1444.66
86.284 1134.24 854.09
105.656 1073.9 1027.15
110.195 1352.41 792.547
167.978 962.127 1118.42
168.487 286.843 1669.03
193.151 1042.29 1002.99
214.038 1832.58 196.491
237.411 1772.01 124.671
270.904 651.594 1355.65
331.926 1488.5 493.553
368.875 1393.82 528.793
383.036 1305.87 28.1571
410.482 655.152 1212.84
412.794 4.54242 2048.37
440.964 248.912 1492.39
459.308 118.701 1453.94
468.686 1289.15 384.86
522.35 60.8059 1486.22
541.131 359.933 1238.1
543.928 531.987 1146.86
723.673 14.7528 1596.84
741.771 1018.23 376.67
756.11 48.545 1421.1
787.738 1149.46 72.917
939.811 63.5881 1267.25
989.67 741.771 390.988
1043.39 1134.53 328.934
1174.92 543.614 413.614
1337.35 549.934 356.798
1337.57 842.327 160.131
1373.94 139.991 599.504
1417 1217.84 39.6477
1432.34 104.669 702.384
1484.19 738.744 265.275
1491.13 791.492 93.3078
1503.47 406.857 202.647
1583.62 180.331 362.909
1628.16 97.1436 467.765
1646.7 858.898 23.8255
1683.71 363.638 93.9408
1699.63 149.855 191.781
2070.79 66.5412 343.754
2118.77 13.4999 301.339
0.251305 9.16453 2491.22
0.345073 12.584 2454.85
0.497146 3.71065 2812.71
0.521318 5.78615 2633.01
2.98914 2.64032 2427.27
4.16602 24.4157 2296.05
4.17833 2228.57 206.91
4.29053 1.80199 2809.4
4.50628 1.89261 2428.31
5.08443 1435.3 1124.13
5.29878 22.1359 2203.9
5.85274 1108.98 1150.57
6.82303 647.958 1778.04
9.16581 1730.43 670.753
9.71973 1594.47 836.446
10.1154 7.03879 2166.98
10.7878 1085.39 1477.01
10.9014 0.986437 2257.14
12.8527 0.928279 2346.43
13.335 0.963116 2225.83
14.5796 0.525605 2351.47
17.115 813.576 1575.02
28.5294 227.061 1773.65
29.5794 2451.11 10.438
31.0844 2324.82 157.746
31.4172 1277.23 1062.42
34.0428 2310.74 151.968
42.852 40.9472 2050.66
49.2457 1099.63 1162.64
55.8442 2356.44 106.35
59.0691 600.384 1394.56
65.5207 1795.18 380.995
74.1497 1733.57 574.875
85.8615 745.486 1220.45
95.8377 2070.39 334.421
97.8604 2207.39 32.2765
104.248 1094.93 1067.95
106.834 17.1291 2003.4
107.593 2.86488 2064.69
122.744 1831.51 284.311
122.77 744.121 1138.45
133.195 1750.9 456.713
143.319 1664.43 750.81
174.13 1350.51 826.166
180.347 1029.62 1094.82
183.008 1660.71 385.174
184.444 1579.19 248.37
202.556 2326.97 7.33134
209.983 1893.5 201.95
283.828 682.68 1332.79
340.085 1378.69 603.078
369.32 1367.79 665.529
374.204 156.857 1563.32
382.016 240.573 1502.97
435.027 120.123 1758.35
435.944 542.16 1363.5
482.377 124.663 1327.62
539.586 60.5533 1579.67
550.081 73.531 1476.71
570.123 38.2012 1781.43
579.192 67.4228 1366.63
592.554 482.552 908.2
707.809 968.513 644.682
721.237 705.402 534.073
748.075 463.679 1039.08
756.833 42.8137 1412.25
758.448 7.38803 1518.39
779.338 272.688 1075.37
812.413 12.0918 1280.87
827.439 804.441 498.326
850.568 880.903 361.776
858.106 450.51 923.636
889.804 66.1894 1207.38
902.778 475.99 736.389
903.489 568.969 637.163
916.439 338.757 756.464
961.952 452.045 624.27
1061.74 869.679 106.961
1063.13 594.102 495.989
1074.62 1139.59 101.597
1098.34 547.809 620.347
1114.31 15.0826 916.889
1134.88 10.1345 819.222
1160.73 250.654 640.682
1239.31 864.109 194.925
1241.87 862.079 197.971
1275.99 225.743 442.486
1333.25 1215.72 61.6941
1470.14 829.855 122.004
1473.66 101.348 719.746
1499.31 89.4554 508.923
1584.15 744.433 182.599
1638.2 40.5324 705.354
1674.74 150.198 219.224
1707.6 73.1202 552.087
1750.35 654.429 36.4051
1777.25 13.8498 427.899
1889.34 165.033 13.0359
2083.41 87.535 96.7855
2087.24 99.2044 68.388
2143.2 98.8766 90.8822
2182.19 23.5205 163.887
2192.25 58.373 151.618
2193.68 31.4585 68.6655
2291.2 17.521 154.963
2366.3 15.077 229.717
2829 119.328 45.5276
