7 0.131327
931.84 1.88676 1425.59
1982.18 2.71453 705.986
527.767 342.076 1095.99
770.618 192.543 778.89
164.999 238.891 1278.99
238.357 543.659 1012.27
296.339 1046.95 516.694
417.667 904.377 464.664
572.212 739.943 433.759
1036.6 5.47689 842.707
521.403 147.232 1141.61
639.164 239.769 1107.44
656.474 38.7637 1233.7
693.591 558.262 650.412
912.984 726.174 231.806
1.09954 1071.64 1182.88
35.7135 1636.9 79.9962
96.5643 547.11 1158.37
304.671 1001.65 531.433
782.355 865.733 121.143
805.06 647.982 275.82
897.803 837.318 12.0318
900.918 20.1045 1192.21
1553.43 8.20759 460.791
0.0903972 0.000477615 2242.84
1.34447 1310.36 516.099
31.1479 793.017 796.657
48.2747 1056.66 424.106
110.068 827.111 604.609
144.735 308.785 1367.41
193.664 1321.75 72.4778
226.204 743.679 718.467
257.611 1190.15 274.818
274.514 1123.83 204.045
298.792 33.4014 1276.07
357.96 642.708 809.221
371.17 319.61 1179.42
371.841 459.154 1071.09
460.122 549.122 977.74
463.974 397.428 1115.03
564.951 33.3594 1396.04
694.411 346.521 601.88
709.454 584.707 283.236
725.383 1068.63 33.5359
832.623 522.517 476.297
875.882 817.69 18.9836
952.303 9.17416 931.463
1366.61 165.257 318.344
1395.51 71.3555 243.61
1491.84 62.8509 226.859
0.0615046 0.0230721 2087.4
0.0723751 0.00341371 1870.51
0.301999 0.00802721 1783.56
0.313805 20.4204 1631.46
0.690118 1705.62 97.51
0.817325 2020.01 23.5217
1.69756 1654.49 79.2105
1.92806 8.90755 1626.88
16.702 1086.86 817.491
17.7351 718.312 811.62
38.4094 1760.46 41.054
47.1791 321.995 1287.71
66.6786 1459.49 28.5291
166.961 608.869 1152.39
177.135 818.353 718.615
185.918 1268.88 241.606
186.937 765.297 770.054
220.281 1503.41 22.3145
249.168 618.463 956.714
252.501 94.7203 1183.76
321.472 1316.07 44.4103
453.854 814.884 277.672
460.14 55.0133 1202.01
469.162 1164.51 63.3394
470.033 387.384 968.613
480.05 180.08 1171.4
505.292 744.393 654.876
587.587 3.10453 1378.27
665.025 394.972 682.735
679.765 15.1694 1239.78
790.691 27.0007 901.647
798.293 183.666 727.413
918.728 689.026 88.4238
934.962 115.686 427.422
1003.02 522.451 192.386
1051.39 744.016 23.2428
1075.87 622.985 9.7205
1104.24 254.057 9.41887
1363.16 92.0325 350.868
1698.87 189.914 2.89315
1869.94 7.79298 107.307
0.00194033 0.0685584 1739.95
0.00796853 0.0326222 2088.38
0.0165376 0.0677031 2079.11
0.0193089 0.0606893 1974.4
0.0243648 0.0595661 2071.46
0.0630234 0.0157467 1944.09
0.162612 401.893 1402.4
0.217439 0.0815675 1720.16
0.366077 9.32022 1454.32
1.94905 1899.6 2.91271
4.33711 0.997854 1583.7
4.84507 174.352 1423.69
4.88007 172.429 1408.69
10.8769 0.104785 1648.82
13.729 485.092 1163.9
14.0448 897.985 883.559
19.0242 1216.36 641.855
21.8676 1423 389.196
22.3751 1456.03 356.465
27.7616 1031.89 784.962
33.7712 1193.25 552.432
37.7917 1335.31 405.159
38.9101 1260.02 383.274
40.3411 883.003 683.992
41.0223 1449.46 247.563
42.8116 1512.68 9.51515
43.6989 1112.56 600.745
52.6552 1340.59 289.536
64.8477 1571.44 9.36251
84.2982 1325.59 234.178
101.816 694.892 771.838
136.483 964.477 576.939
168.822 691.138 1108.42
182.709 1246.98 297.111
200.043 1365.29 35.7241
205.271 645.181 960.745
246.796 1140.19 288.235
282.292 1376.14 2.54032
287.937 1330.25 2.47868
316.203 457.808 1149.68
323.686 690.567 820.207
383.026 19.5849 1404.33
388.977 563.172 705.33
396.51 369.796 1138.24
404.969 863.978 514.543
460.99 515.399 945.91
475.17 407.019 951.565
503.299 356.161 947.705
515.154 745.854 513
519.703 1108.76 169.869
524.384 1281.99 10.3357
528.204 1126.89 9.47012
565.339 1051.83 138.008
570.447 427.823 807.282
570.451 637.779 475.736
608.732 1029.67 272.133
616.863 443.523 785.509
629.296 911.113 189.621
657.716 968.942 62.8662
658.744 567.237 636.97
665.196 6.40827 1277.23
678.116 100.438 879.522
684.823 845.626 254.202
695.698 46.9694 1103.13
696.427 596.543 347.259
715.802 305.779 756.763
718.841 618.986 278.02
741.302 3.91668 1322.39
865.858 199.211 286.891
887.125 1058.72 2.98056
907.058 781.057 80.7377
918.046 113.592 764.214
922.649 20.5895 813.168
942.657 8.30049 1074.28
943.786 403.169 260.824
949.061 14.4857 933.469
971.482 21.6792 735.711
1013.14 354.44 227.15
1047.01 392.764 105.831
1060.92 71.6274 593.494
1112.1 786.979 2.90893
1122.38 25.0467 440.417
1168.17 10.2863 477.851
1323.96 607.731 2.95888
1410.2 83.2698 8.54531
1503.09 33.5424 17.2245
1556.63 14.9961 326.607
1585.11 15.2704 175.035
1617.82 8.54779 9.94872
