12 0.208497
2.925e-16 4.77689 3.69579
0.221825 0.377438 5.55974
0.466535 5.54263 0.0402802
0.560543 4.46118 3.29837
0.696865 0.146986 3.96848
1.24006 0.411905 3.38918
2.97463 3.19736 1.35944
2.9876 2.9876 0
4.01582 0.639965 2.57668
4.63214 1.08834 2.09067
3.2315e-16 5.27745 1.06712
3.1371 1.79238 3.13838
4.15409 0.207599 2.68772
7.29683e-17 1.19166 5.27665
0.312792 5.74202 0.76518
0.767719 4.59957 2.85965
1.1898 5.94062 0
1.98584 1.98584 2.24099
2.37802 3.09822 1.5289
2.66339 2.14732 1.44041
3.34363 1.33466 2.11649
3.55159 0 3.55159
0.38537 5.25057 0.377406
2.58387 4.79516 0
3.33465 0 4.75627
5.54511 0.124983 1.12843
1.08888e-16 1.77828 3.72547
4.00857e-16 6.54648 0.0185572
0.616038 4.73914 0.502391
5.57533 0 0
4.0623e-16 6.63424 0
0.202886 3.59333 3.59905
0.503322 6.18032 0
2.16179 1.24038 3.23894
2.98894 2.46938 0.992594
3.63062e-16 5.92926 0.195568
0.0135822 1.43518 5.14433
1.14443 4.26008 0.197104
1.28687 0.13971 5.28187
1.68944 1.9475 2.64125
2.17925 3.21589 1.03837
2.65992 1.96652 2.21971
5.06633 1.27578 0.571147
5.1556 2.74167 0
1.571 2.13905 2.42628
1.58845 3.22551 0.0253061
1.8556 5.58252 0
4.0367 1.88214 0.036702
1.54457e-16 3.0378e-16 5.56557
4.44429e-16 0 7.25807
0.267099 0.887889 3.38573
1.39122 3.72801 0.277924
2.22882 0 6.56935
2.30298 1.84577 2.95137
2.34491 0.937434 3.27466
2.46006 0.576326 3.14783
2.61189 0 5.46339
5.43809 0.842633 0
