680 7.46875
0.0367539 1518.36 237.393
784.124 646.806 104.144
3.52151 1335.81 136.439
1.24559 137.182 1518.04
100.894 1486.06 26.2554
178.935 1373.54 63.3144
0.568108 0.000117428 2057.84
1184.93 87.0423 171.563
1681.83 318.539 0.000284239
350.271 272.209 982.278
1.36175e-06 1.36051e-05 2522.94
7.0597e-06 1.05004e-06 2499.22
1008.69 397.544 361.206
4.84359e-06 0.000389256 1632.94
1606.89 4.46914 84.8916
0.0446129 1.84126e-05 2350.76
394.256 586.226 787.968
336.227 277.299 1021.19
389.134 887.961 181.939
604.265 187.384 696.973
111.562 1760.94 0.000928981
548.65 1602.59 2.14286e-05
0.656262 978.586 813.415
1355.25 34.7697 272.429
1014.81 614.951 115.262
867.713 1155.93 0.00034339
826 1307.55 1.09461e-05
726.492 1480.55 1.00223e-05
770.96 0.0779265 762.409
381.486 1215.9 2.32062
1049.36 1024.06 0.000993293
438.95 488.618 684.44
655.025 579.848 464.386
66.0019 1021.19 581.773
324.664 1302.17 9.70937
1485.2 1.95141 169.293
455.546 373.997 875.438
1381.58 0.655639 333.537
80.2386 1483.76 76.042
1838.23 285.914 0.001164
118.635 1389.54 88.8209
222.249 460.557 924.536
670.129 484.717 521.284
1364.96 1.47822e-07 636.168
113.725 1462.73 19.3267
1514.79 1.83729e-05 311.431
2021.82 3.43775e-05 0.299006
5.03287 2572.82 1.03994e-06
575.152 254.645 992.943
1.10141 1.51185e-05 2025.6
2066.67 0.0171384 0.0320056
0.0262546 15.8382 1609.15
3.91043 1494.65 6.84967
0.00127448 793.24 1178.11
1146.52 417.579 143.917
1628.82 5.01077e-05 87.1768
1900.44 6.70158e-06 28.593
613.919 122.167 1017.58
1242.49 0.000489897 507.645
257.665 0.000100983 1702.63
0.172607 1.02567e-08 2412.7
1461.6 119.009 1.02545
3.81744 2184.53 0.012971
132.065 1634.47 0.00330088
461.853 1476.04 0.00994494
1368.27 228.918 48.6859
315.594 302.514 1028.72
895.763 3.41794e-05 972.854
0.422488 728.968 986.469
7.84362 1726.58 0.0862915
23.4491 1591.94 0.869674
259.067 0.550984 1530.75
739.088 9.84166 749.57
1901.56 2.87735 0.00020827
2316.53 2.15356 0.000147635
1968.26 18.2179 7.22729e-05
2121.2 403.238 2.62001e-06
2.77266e-06 2103.96 99.016
633.374 0.000143835 1050.53
1627.83 670.37 8.77979e-07
174.611 215.907 1322.42
1693.14 705.58 7.58456e-07
1077.34 928.712 3.70593e-08
245.807 214.094 1115.31
1314.63 1148.92 2.1183e-08
552.291 798.937 322.109
1241.53 502.111 15.1483
26.312 4.47638e-07 2297.01
244.414 572.489 882.32
167.85 1413.42 66.1245
1066.32 4.42186e-07 1230.47
14.8837 1110.54 518.461
537.716 853.528 299.387
0.0018459 692.792 1215.71
3.01456 3.5094e-06 2393.16
1104.23 9.08133e-06 1031.48
534.234 835.011 383.261
932.347 2.00846e-05 978.415
2184.68 124.768 1.64838e-05
2887.17 13.9045 1.31487e-05
163.405 1015.09 148.619
242.478 961.548 173.816
186.387 1563.74 4.69587
1079.08 9.17186e-05 793.777
226.473 51.6852 1277.78
63.109 1.13622e-06 1785.18
427.179 637.428 639.51
1453.64 0.000150262 224.935
1941.84 3.34606e-06 164.667
1115.83 34.2866 519.616
1583.17 7.57785e-07 360.9
1671.25 1.23968e-06 330.234
825.401 463.973 118.015
1623.03 1.5416e-08 722.109
77.7975 13.6464 1375.26
658.134 403.925 556.563
1989.09 7.2875e-11 1.90237
1628.68 7.56344 66.2079
1198.62 4.14126e-06 687.677
0.0902169 878.851 847.765
1079.54 1.50515e-05 941.471
587.52 214.875 949.545
681.52 0.918806 943.97
815.506 0.000135294 1023.86
1123.76 2.4608e-05 611.322
1624.74 3.21392e-05 149.774
1725.06 1.28379e-05 255.969
633.876 841.395 314.22
729.532 501.237 340.374
1658.62 3.15793e-05 71.8414
767.722 567.266 226.369
1042.17 336.319 146.698
1480.11 10.9437 3.72704
2.08213 680.919 1168.36
1409.53 733.818 9.29278e-08
1977.66 225.154 1.08242e-05
2532.02 0.16597 0.008916
1962.85 32.5906 9.06653e-05
2196.13 25.5134 1.64256e-05
1537.6 495.724 1.44113e-05
1322.95 612.544 1.08833e-05
497.389 266.4 997.809
2.59955 1050.36 707.112
161.042 1767.68 0.000111516
71.8386 709.148 877.662
79.6701 729.775 386.427
0.787508 726.605 1044.42
1.05933 810.625 940.181
1.90795 1040.9 724.638
423.453 645.189 444.051
150.178 1110.77 267.304
95.1344 602.092 652.109
1341.79 201.261 94.811
624.595 923.801 127.144
22.0641 750.84 885.543
270.132 1331.03 6.33953
306.664 434.476 948.104
890.15 0.000321982 785.784
643.735 780.698 368.799
474.504 275.052 670.124
2.21129 1584.72 46.2529
787.829 433.053 371.834
1129.87 818.388 3.95461e-05
1427.25 0.00050097 294.53
1620.39 1.04025 145.508
1040.47 343.919 370.806
1085.48 298.87 331.85
634.319 65.1076 982.383
195.52 979.055 277.193
413.018 1035.02 119.679
0.381528 1.46271e-05 2353.82
595.394 1545.3 6.82186e-07
2333.94 255.776 2.09501e-06
659.367 1066.43 0.00432312
410.955 695.641 494.661
1486.28 0.000170721 182.541
1421.23 0.000111049 324.19
1622.87 3.53588e-06 265.053
0.00574789 1627.27 184.38
0.0327724 1619.37 149.811
1431.83 197.471 52.0633
1583.43 4.60861 133.38
3.10843 2513.8 0.000238577
0.00205799 643.442 1240.95
3.43302e-05 3.73298e-05 2078.03
0.856642 1168.05 386.12
954.958 618.707 0.00118227
1259.77 621.557 0.000439514
1290.64 422.349 0.00409748
1426.74 0.0696216 186.597
1316.65 84.8856 118.202
1247.73 491.477 6.07902
633.205 1012.11 5.58976
1060.96 162.519 346.755
1257.67 0.000179341 555.742
0.0318015 0.000157879 1594.5
1.5486e-05 1417.62 637.916
156.206 1854.6 7.92338e-05
0.713109 0.388903 1536.7
1144.58 501.696 20.6725
265.809 1265.47 13.665
383.54 595.19 855.924
0.774159 2179.36 0.0374784
130.461 0.194692 1566.5
0.0807973 1383 248.09
9.22732 1716.05 0.269173
519.161 276.474 642.316
659.105 686.698 377.718
829.859 197.351 507.24
0.00159665 899.23 989.261
1078.38 113.367 389.573
0.00211053 1009.9 814.685
560.695 1025.68 4.03907
7.35685 1990.31 0.000415408
78.4075 756.176 791.08
1030.84 272.811 448.395
2018.65 0.0564349 1.6113
434.884 37.5807 1055.02
812.383 891.569 0.145615
1202.24 0.000136322 583.963
646.317 161.425 950.466
233.354 1386.63 1.25061
1124.13 30.3627 464.736
1962.26 0.13809 0.825154
0.00571543 482.019 1506.19
748.55 652.193 234.593
1269.56 582.326 0.232078
435.971 9.73471 1031.08
1650.72 1.59301 2.23913
280.13 349.802 1038.07
375.195 1482.16 0.877908
11.5224 2493.13 3.65517e-05
764.899 5.78067e-05 1041.97
875.266 2.8507e-06 1249.55
1845.21 4.58003e-06 248.113
1875.56 0.218759 9.6668
1914.1 1.98812e-06 190.826
0.00186382 805.579 1147.8
35.8599 2100.26 1.60094e-06
0.538858 1603.66 168.827
941.223 1063.27 1.2635e-06
291.146 1547.54 0.0324248
9.36929e-05 1569.24 574.413
1.32637e-05 1680.87 206.717
1.51594e-06 1000.89 970.274
1.07866e-05 599.247 1261.81
22.5584 5.38208e-07 2224.61
62.2688 4.39225e-06 1894.49
9.40062e-06 2009.36 23.9004
169.111 137.167 1323.59
471.703 345.703 779.197
0.000328269 920.204 880.733
35.6835 1252.32 183.415
970.38 422.331 295.497
383.538 537.148 897.269
105.369 2369.94 2.44299e-07
501.827 466.408 667.915
735.422 983.034 0.56293
1574.9 140.744 0.149872
590.034 1101.31 0.484483
863.186 146.564 499.666
206.025 122.657 1147.38
0.00591695 1572.98 253.151
180.537 1172.65 36.0995
