336 4.44194
0.748646 2.01014 0.501889
1.06363 1.70535 0
2.21756 0.77083 0
1.40571 0.806276 0.518108
1.41923 0.801021 0.31956
2.08502 0.848187 0
0.736647 1.88231 0.589253
0.857077 1.6814 0.541091
0.768639 2.44675 0.283651
0.927374 0.915647 0.713491
0.765826 1.91544 0.472726
0.758022 2.13851 0.409962
1.09167 0.995493 0.614404
1.00572 1.69691 0.0150632
0.302879 0.338593 1.64368
2.17693 0.749365 0.558392
1.06214 0.864224 0.691112
1.38688 0.92528 0.367964
1.67801 0.854939 0
0.870699 1.04401 0.533552
0.636847 0.55482 1.13875
0.881298 2.01777 0
1.05181 1.73199 0
0.286467 0.384514 1.34229
0.634203 0.649251 1.27046
1.53344 0.759384 0.263693
2.1387 0.751952 0.506915
0.610399 1.13419 1.28801
1.16453 1.52104 0
0.607772 1.2641 1.26574
1.26343 1.2038 0.0179037
0.986275 1.54426 0.122033
1.13246 0.828008 0.791004
0.618196 0.692436 1.28457
1.06814 1.52575 0
1.20726 1.00168 0.0239471
1.40822 0.916593 0.37759
1.14182 0.7298 0.688175
0.759678 2.03245 0.336456
2.4068 0.7587 0.496563
0.640067 0.669262 0.831336
1.19443 1.14715 0.0299998
1.03621 1.52196 0.193257
7.12673e-17 8.30837e-17 1.78765
0.328074 0.328074 1.57515
1.08747 1.50894 0.00207767
0.814807 1.83765 0.384716
2.14663 0.842267 0
0.946854 1.17059 0.350947
1.03257 1.89651 0
1.30884 1.19809 0
0.704684 1.27599 0.603842
0.769676 2.12426 0
0.866855 0.998155 0.638557
1.2213 1.2213 0
1.13818 0.994066 0.208523
