201 2.58144
2341.83 4620.2 0
3174.94 653.246 3241.45
4572.88 964.498 488.281
3.39918e-13 0 5551.29
2603.97 1117.31 3692.17
4218.23 662.92 2918.1
1206.43 4678.17 1076.23
536.962 4851.8 1726.7
2561.06 0 4465.66
3422.63 0 3841.68
3555.17 0 3555.17
4641.13 2066.21 0
136.797 4699.68 2434.53
4229.93 0 1643.76
4589.79 2147.22 304.569
1.65652e-13 1.65652e-13 3825.87
870.579 2401.19 2880.81
4094.79 2464.98 822.887
2.28667e-13 1.5844e-13 4543.25
3.08412e-13 5036.74 0
3049.11 3049.11 0
4641.86 1537.03 0
2290.16 4791.28 499.619
1297.53 1297.53 3177.22
446.394 0 5473.37
2714.7 2710.35 1114.74
269.935 3900.09 3164.58
4186.7 2591.98 0
2.99622e-13 4893.21 1834.9
450.333 4265.02 2478.62
1.41199e-29 2.30596e-13 3765.92
5127.12 0 0
3307.58 232.835 3315.76
2.43877e-13 2.58155e-14 4005.07
1409.8 4844.63 0
2108.88 0 5040.02
924.776 2425.46 2595.78
2.43108e-13 3970.26 3014.67
2.01225e-13 3286.26 3286.26
1361.14 1361.14 1297.58
390.333 3275.03 3298.21
3840.46 549.234 3272.41
2551.57 4470.54 0
2487.03 3501.88 1035.5
2.79988e-13 4572.55 2943.1
1067.54 4963.87 0
2526.38 3584.03 281.634
3018.11 665.803 3090.68
4801.85 1296.61 0
