242 9.16081
3.97423e-08 6.90104e-17 1.77152
2.48547e-08 3.35143e-08 1.85989
7.83966e-09 1.75516 1.24781
1.30314e-14 4.73435e-08 1.85573
2.63162e-07 1.4997 0.232843
3.28277e-12 1.46533e-05 1.51841
1.75824e-07 1.55559 7.06495e-13
2.63078e-07 1.39568 0.42724
2.68156e-07 1.42262 0.342872
2.7136e-07 1.43962 1.74757e-08
2.1121e-11 0.000112051 1.50207
1.75089e-07 1.54909 5.0438e-12
3.40544e-07 1.52008 6.49543e-13
2.4114e-07 1.3742 0.549282
2.93436e-08 2.90001e-08 1.83899
3.39848e-07 1.51698 4.93923e-12
3.49872e-08 1.9473e-08 1.78484
2.61802e-08 3.14825e-08 1.82516
1.87426e-07 0.836611 1.22162
1.29609e-09 4.03703e-08 1.80044
2.63129e-09 3.93872e-08 1.7596
1.1486e-09 4.07079e-08 1.81528
9.88272e-08 0.441134 1.44482
3.15874e-08 2.50227e-08 1.79627
1.96881e-08 3.46165e-08 1.77514
3.59068e-08 1.6735e-08 1.76585
2.97629e-07 1.32853 0.708119
1.86773e-07 0.990867 1.13008
2.55124e-08 3.18237e-08 1.81811
0.826597 0.420195 0.863038
0.0267228 0.949159 0.805861
1.01653 0.516748 0.583026
0.206414 0.592298 1.10137
0.372129 1.02881 0.590263
1.09718 0.557742 0.397672
3.9886e-06 1.14452e-05 1.25593
0.210424 0.581751 1.08627
1.10984e-06 5.64178e-07 1.3139
0.0340073 1.2079 0.222468
0.272994 0.563344 1.09921
0.68579 0.348617 0.994392
1.23013 1.23885e-10 0.226474
0.0262523 1.22895 0.226308
0.212715 0.969925 0.735945
0.579153 0.789754 0.776282
0.0230014 0.816982 0.949544
0.0265068 0.941489 0.837074
0.419825 0.556962 1.03443
0.732982 0.698467 0.750401
0.836001 0.509668 0.830961
1.00279e-05 6.78868e-06 1.25484
0.175493 0.211482 1.21015
0.258133 1.17702 0.29042
0.280884 0.717158 0.995541
0.288538 0.0820455 1.16907
0.462939 0.614159 0.994107
0.580517 0.770144 0.77659
0.628717 0.599111 0.947651
0.684884 0.461901 0.959745
0.815149 0.717425 0.649306
1.01532 0.684753 2.66963e-16
1.00474e-05 6.77618e-06 1.25579
1.00881e-05 6.1502e-06 1.2243
0.00636503 0.297967 1.16151
0.026486 1.23989 2.70347e-16
0.0348041 1.2362 2.69588e-16
0.0648141 0.295535 1.17914
0.329591 0.502937 1.05585
0.60038 0.796496 0.711793
0.643152 0.981414 0.40141
0.76602 0.923109 0.404478
0.82692 0.727785 0.563208
0.848065 0.950498 2.77686e-16
0.850663 0.785031 0.395992
0.907801 0.837761 5.38567e-17
0.968376 0.0766078 0.782204
1.00668 1.01381e-10 0.718396
1.05448 0.536039 0.398867
1.05568 0.388505 0.575134
2.53903e-06 1.15773e-05 1.28324
8.09718e-06 9.27682e-06 1.27596
8.78545e-06 8.10763e-06 1.23879
1.18191e-05 1.19028e-15 1.22472
0.0254459 0.903807 0.841536
0.0851634 0.684531 1.0457
0.0998343 0.750854 0.979074
0.226557 0.650097 1.03104
0.231125 1.09108 0.570219
0.251208 1.14544 0.394188
