149 0.551944
34.1097 11.8747 4110.69
49.9717 5050.73 34.3113
53.6246 7.89817 5434.36
83.6165 4735.23 564.447
175.164 2371.03 3646.48
1475.65 1753.61 3731.23
1651.44 2194.28 3367.44
1694.74 3361.58 2448.82
1697.33 3443.71 1837.78
1878.73 3499.94 1700.11
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
2255.99 2766.13 2594.91
2356.92 568.727 3495.83
2673.05 2746.49 1902.81
3933.72 318.682 103.016
4116.78 52.8768 3799.47
4521.88 316.862 159.324
4718.52 175.042 407.521
1332.5 3847.52 1645.63
1495.88 3969.76 537.257
723.965 3492.41 2480.51
16.6185 15.7469 4646.3
2757.08 172.12 2853.44
34.2265 3336.39 2701.39
1944.5 2583.64 2938.78
199.796 2139.93 3898.65
3157.08 80.8952 3262.1
1620.67 1693.75 3595.48
3694.76 2506.44 161.013
14.0182 18.6265 4733.12
4667.44 60.0204 1997.74
2625.69 3276.76 1719.4
2576.73 3658.14 386.161
3221.95 3827.89 10.0069
385.572 4129.14 2408.03
658.903 3178.79 2950.27
30.5711 2973.47 3670.27
3955.2 2311.98 9.23186
2853 73.1537 3514.34
3912.17 1250.05 49.5063
1813.33 4098.48 9.00806
3864.94 3394.3 10.4159
0.850052 36.6013 4162.67
2839.98 3773.58 166.03
309.481 4188.84 8.38147
1563.55 2629.9 2780.62
2919.54 3468.52 54.6204
4859.11 62.4323 419.393
1116.14 1483.02 3937.93
3020.11 112.058 1500.53
1255.12 3128.67 3063.7
3525.2 850.578 312.971
2.57764 34.8873 3980.56
1471.45 3930.24 750.288
3206.62 3351.17 55.9233
1107.44 2503.02 3370.5
2683.54 2757.27 487.294
148.22 2598.43 3204.8
668.894 2504.35 3191.97
3398.25 1986.38 344.286
2496.65 174.923 3081.99
22.1474 29.4279 4185.35
18.4068 30.9593 4095.5
3389.6 86.8763 3081.55
