55 0.451426
0.000515769 0.0227158 15.5082
0.000842964 0.0240885 13.8352
0.000233053 0.127713 13.151
7.68321e-05 0.0917855 13.2776
0.000571896 0.152486 12.8109
0.00090119 8.87768e-05 13.3682
0.00124444 0.00850928 12.6564
0.021287 0.00319536 12.9422
0.0350719 0.00069817 12.5717
0.122179 0.00298524 12.5438
0.000137155 0.186129 12.2123
0.000775507 0.0545523 12.3345
0.0586317 0.0087278 12.1432
0.158896 0.000890337 12.023
0.0013332 0.0247911 12.4514
0.000135585 0.233131 11.8276
0.00523934 0.013724 12.5463
0.0119477 0.0262551 11.9325
0.0192375 0.00920869 12.0332
0.0250536 0.0173984 11.778
0.194736 0.000535099 11.3384
0.000150879 0.238175 11.72
0.000266486 0.231943 11.6368
0.000517659 0.186146 11.9826
0.00422093 0.111468 11.4833
0.0042389 4.82905e-05 13.6873
0.0289464 0.0172924 11.9867
0.0737308 0.00618308 11.3129
0.00456963 0.0756866 11.3311
0.00163807 0.302269 10.9628
0.00577369 0.0466843 11.105
0.00634202 0.126225 10.9307
0.171845 0.00105065 10.8267
0.272012 0.00112131 10.5928
0.321228 0.0435254 10.3115
0.00193044 0.153648 10.5418
0.008598 0.291062 10.3848
0.00923606 0.0704845 11.017
0.0101868 0.0671073 10.8878
0.0128289 0.146474 10.529
0.0142484 0.0192543 11.3077
0.0150432 0.142085 10.6652
0.016804 0.180112 10.4126
0.0205712 0.0484713 10.7708
0.0206973 0.0957045 10.6503
0.0584599 0.280974 10.0558
0.0630877 0.236224 10.0685
0.064995 0.295534 10.0504
0.0653697 0.0302347 10.5743
0.0743821 0.00345066 10.6872
0.0933236 0.0486358 10.4063
0.0954167 0.0166534 10.4756
0.0954522 0.119996 10.3428
0.122944 0.0960066 10.3191
0.151505 0.18568 10.1208
0.151524 0.112876 10.0788
0.161953 0.240627 9.86579
0.168639 0.0876063 10.1843
0.198673 0.231503 9.91783
0.202927 0.231089 9.9205
0.214002 0.00064357 10.9698
0.215143 0.314658 9.81155
0.229078 0.205758 9.90129
0.234687 0.181738 9.84043
0.253725 0.202302 9.771
0.26217 0.0205453 10.4226
0.267235 0.114302 10.0787
0.00368009 0.203255 10.5138
0.00976859 0.219361 10.4547
0.228709 0.066408 10.2649
0.244075 0.116376 10.0385
0.0108061 0.00719163 12.4517
0.0177768 0.0132311 12.0763
0.10038 0.000177623 12.8111
0.349645 0.000146622 12.459
0.000177451 0.718252 10.6219
0.000305314 0.742197 10.1913
0.000341285 0.240795 11.3295
0.00618731 0.860383 10.093
0.0118248 0.776907 9.8946
0.0652842 0.765361 9.76611
0.076812 0.885305 9.4061
0.0902484 0.7318 9.65658
0.203836 0.776443 9.59489
0.214625 0.820392 9.53342
0.259002 0.764083 9.54125
0.275778 0.771945 9.44355
0.00746653 0.699113 10.4465
0.0095705 0.74421 9.99792
0.0113651 0.795474 9.80341
0.0914757 0.841198 9.64092
0.125523 0.87268 9.40337
0.136672 0.837322 9.5944
0.171424 0.765036 9.61615
1.56566e-05 0.422463 11.505
0.00101823 0.267412 11.1002
0.00574053 0.0662033 11.4292
0.0133659 0.0269026 11.0343
0.0584527 0.0238995 10.6573
0.0668104 0.855885 9.60951
0.127392 0.0794977 10.3521
0.134021 0.246735 9.82262
0.138629 0.722757 9.81381
0.161053 0.835815 9.61297
0.00908017 0.0705024 10.8411
0.0122755 0.725716 10.2131
0.016183 0.752991 9.80666
0.0284892 0.125708 10.1289
0.0493936 0.119837 10.5625
0.0641357 0.0832062 10.6113
0.0673635 0.124732 10.5002
0.0820886 0.722167 9.98377
0.105199 0.286164 10.0149
0.112986 0.0973486 10.169
0.126991 0.0369684 10.4437
0.127252 0.21173 9.96572
0.143482 0.00116405 10.8455
0.185314 0.0544752 10.315
0.188522 0.85515 9.52861
0.275951 0.815851 9.25359
