95 0.421826
21.6355 2620.61 9043.88
71.8053 349.484 9081.17
123.748 11574.8 2580.74
338.708 4324.12 8917.27
343.339 6117.69 7709.68
366.122 7423.31 7614.98
432.751 10187.8 187.764
523.672 7866.24 6870.41
597.034 7798.23 5645.09
620.869 0.737421 10196.5
928.428 3951.95 8046.61
1355.42 9117.8 438.408
1487.67 2668.16 8998.25
1644.8 6599.13 6972.55
1874.03 932.852 8641.08
2003.94 8637.04 4704.89
2162.22 7086.29 6812.27
2355.35 4089.95 8016.58
3131.63 8266.76 5056.45
3523.65 6253.74 6344.74
3956.73 8126.91 3279.31
4220.03 9237.97 2.77261
4499.48 5421.06 6732.26
4612.45 5107.99 6479.1
4617.01 4669.09 7984.06
4618.76 192.039 8715.94
4640.28 364.471 7611.28
4748.78 4976.84 7450.91
5298.75 538.935 6728.13
6484.12 7843.65 1844.18
7079.53 4134.18 4472.93
7641.49 7164.19 1116.23
7759.22 5841.34 2577.14
7980.99 1938.42 4885.49
8399.81 5320.72 301.769
8706.03 4211.34 3287.34
8751.05 2410.39 1645.64
9003.34 1537.53 2921.92
10337.1 437.457 319.577
10367.5 385.26 213.321
7942.09 6125.97 184.686
7461.91 7745 1087.72
558.589 8391.61 6070.29
0.500564 5.83945 9828.24
9996.37 412.663 353.491
5418.91 5624.36 2984.42
1180.43 6021.89 7868.2
636.587 7187.12 6377.46
1875.22 9126.64 171.494
9290.27 224.876 720.665
4197.47 7449.77 4253.33
7458.82 3578.25 5297.27
4789.68 5780.34 5571.04
8742.53 2407.94 3465.34
5653.08 136.802 7143.27
8100.99 1172.19 6074.77
367.525 4799.76 8176.31
11057.5 13.0696 227.334
8110.88 13.092 4225.92
401.724 9459.44 194.797
2645.18 6982.93 6507.36
6335.17 4097.21 5598.89
118.113 11041.3 2929.91
4315.06 5199.01 7492.54
4371.94 7501.38 2160.12
3548.41 7288.35 4817.92
20.5049 1920.07 9789.37
5991.14 2874.14 6109.66
4164.34 7231.03 4959.53
388.886 9154.87 435.662
6494.5 7837.8 187.546
3207.08 6148.66 7575.62
1106.4 8800.51 4706.74
572.442 7475.85 6627.2
3080.17 3711.1 8191.61
7085.6 5334.34 3389.15
502.768 6418.34 7032.73
4667.05 8007.81 190.631
9038.07 4372.09 477.579
