672 9.07758
29.543 0.785092 0.68925
22.7062 0.707132 10.9707
26.1718 0.773599 4.568
22.4074 0.715781 10.1151
10.326 12.9762 16.5834
27.0621 0.778964 3.45727
26.6574 0.785163 0.47045
27.8967 0.784276 1.42275
0.784027 26.7972 1.52026
27.7169 0.78516 0.510608
25.6127 0.779611 3.0951
0.782969 26.0593 2.00461
15.0022 14.1959 6.21041
25.9033 0.784052 1.45004
24.7331 0.754588 7.12847
26.2614 0.784299 1.31552
0.754122 22.5231 6.54171
20.8531 0.686001 11.6226
26.6002 0.78498 0.74083
0.643626 18.9875 13.2783
17.0184 9.91421 14.7786
19.1878 5.59258 12.0334
24.7865 0.72983 9.84852
25.8301 0.783838 1.56681
0.678205 20.7399 12.1107
0.779856 24.3268 2.87119
22.5663 0.698399 11.6059
24.5491 0.774845 4.04218
26.0203 0.77378 4.50527
26.4561 0.784908 0.818453
6.85647 18.8101 10.602
10.9461 11.4804 16.0759
19.3065 11.3405 0
0.706697 21.1791 10.2655
0.768135 26.0685 5.5417
6.08913 8.54554 17.9002
22.4966 0.709689 10.6606
0.760738 23.6868 6.066
0.692048 21.5772 11.5761
0.769817 26.0308 5.24649
0.775813 25.6502 4.02094
0.77595 24.124 3.75064
23.6424 0.732006 9.18641
0.783186 27.1127 1.98929
14.8409 14.8409 4.70223
0.707185 21.0484 10.165
24.9887 0.780005 2.90989
5.04643 13.8329 16.3608
11.8837 8.83202 14.8063
14.0128 16.7272 0
21.7614 0.785228 0
22.4685 0.70253 11.2267
0.686512 21.2503 11.8068
0.779467 26.6347 3.26204
12.6736 4.45871 19.395
10.0691 6.71744 17.9766
11.4218 11.4218 16.1529
17.821 13.2016 0
25.1249 0.771969 4.68708
0.757978 23.9618 6.4907
19.1772 0.636389 13.8706
0.771258 24.354 4.66521
9.50672 2.22251 19.7115
12.5012 17.6938 2.16636
0.762005 23.8254 5.93452
12.6069 6.35655 18.1361
21.879 0.74163 7.61771
23.7081 0.781776 2.24063
28.6876 0.785136 0.587208
30.1451 0.785078 0.732097
11.7663 17.0731 12.2546
12.1359 17.4338 10.031
10.7801 11.9469 16.0916
12.3065 4.27265 19.5573
22.8134 0.736472 8.44485
0.700769 22.2465 11.255
0.712232 19.2406 8.93705
13.1336 17.5727 9.57212
15.4764 0.555241 15.4864
17.1024 14.115 5.06813
