649 15.3015
0.711479 0.705525 0.0831479
0.707823 0.709866 5.2507e-09
0.707328 0.714212 0.0462781
3.10539e-09 3.09463e-09 1.00272
3.09332e-09 3.10575e-09 1.00257
0.0112954 0.0113302 1.00209
0.0209596 0.0210261 1.00198
0.0828459 0.0831517 0.995507
0.0237663 0.0238335 1.00159
0.0571442 0.0573425 0.998984
0.0363701 0.0364878 1.00114
0.0628657 0.0631304 0.998962
0.0456449 0.0457982 1.00041
0.158871 0.159421 0.976683
0.0493402 0.0495081 1.00015
0.131762 0.132256 0.984865
0.139359 0.139692 0.982614
0.635843 0.63852 0.440127
0.0787647 0.0790155 0.996063
0.0303633 0.0304602 1.00151
0.584579 0.587377 0.565491
0.543676 0.54628 0.642105
0.150051 0.150431 0.979646
0.690282 0.692925 0.219695
0.634066 0.636555 0.444803
0.154082 0.154912 0.979456
0.707665 0.709998 0.0246726
0.603637 0.606919 0.523687
0.162206 0.162782 0.975615
0.0528117 0.0529809 0.999937
0.69134 0.694627 0.213736
0.0328921 0.033009 1.0013
0.0875907 0.0879827 0.995295
0.0404506 0.0406078 1.00097
0.540765 0.542937 0.646527
0.564725 0.567527 0.604843
0.506251 0.508191 0.701148
0.197026 0.197813 0.963141
0.155722 0.156389 0.978203
0.68062 0.683401 0.274645
0.425199 0.427355 0.801915
0.0674383 0.0677179 0.998097
0.468464 0.470793 0.7521
0.219285 0.220068 0.953224
0.200008 0.200916 0.962048
0.597814 0.600292 0.536968
0.285086 0.286259 0.917743
0.427864 0.429321 0.798912
0.312872 0.314266 0.899476
0.459732 0.461579 0.762085
0.271122 0.27213 0.926382
0.373603 0.375201 0.851597
0.0422959 0.0421567 1.00081
0.0966238 0.0970078 0.993148
0.602003 0.604065 0.527656
0.694485 0.697657 0.192027
0.265513 0.266586 0.929553
0.168748 0.169537 0.974054
0.689318 0.692582 0.228634
0.644389 0.647511 0.41573
0.70686 0.711125 0.0505473
0.637765 0.640423 0.434851
0.695288 0.698758 0.186419
0.0991467 0.0994908 0.993046
0.447913 0.450123 0.776586
0.222294 0.223321 0.952173
0.599581 0.60181 0.532606
0.384387 0.386064 0.84194
0.263328 0.26459 0.931103
0.499483 0.501022 0.71037
0.591265 0.59434 0.551354
0.208653 0.209593 0.958403
0.441475 0.443669 0.784227
0.406615 0.408393 0.820964
0.127664 0.128179 0.986295
0.492125 0.493835 0.721002
0.390182 0.391973 0.836665
0.522388 0.524833 0.676728
0.664431 0.667048 0.344425
0.0643155 0.0645225 0.998158
0.570276 0.573907 0.596348
0.16553 0.166222 0.974859
0.34122 0.342834 0.878766
0.58167 0.583994 0.572184
0.213788 0.214907 0.956481
0.707441 0.710487 0.0153716
0.281778 0.282701 0.919591
0.563365 0.565459 0.60636
0.696484 0.699585 0.176947
0.148077 0.148475 0.980548
0.512765 0.514813 0.691875
0.579452 0.582983 0.576463
0.693691 0.696955 0.197732
0.457739 0.459606 0.764642
0.511127 0.513241 0.693584
0.662834 0.667432 0.352437
0.501208 0.503548 0.708039
0.348365 0.349967 0.872955
0.567631 0.570461 0.599402
0.0553388 0.0551837 0.999651
0.41483 0.416151 0.812563
0.692815 0.696475 0.204266
0.481015 0.482801 0.735827
0.339166 0.340791 0.880619
0.470212 0.472635 0.749789
0.446138 0.448317 0.778961
0.18626 0.187247 0.968223
0.392738 0.394359 0.834016
0.319403 0.320987 0.895354
0.63178 0.634753 0.451833
0.129959 0.130565 0.986095
0.640307 0.6432 0.426996
0.356897 0.358364 0.865718
0.182461 0.18336 0.969344
0.10144 0.101887 0.992512
0.370332 0.371581 0.854473
0.443978 0.446143 0.78143
0.195219 0.196352 0.964759
0.0733744 0.073641 0.996945
0.175255 0.176053 0.971665
0.455249 0.457108 0.767724
0.648888 0.651822 0.402255
0.709236 0.706638 0.0562273
0.642872 0.645682 0.419815
0.66177 0.665663 0.356186
0.686805 0.689448 0.240644
0.691099 0.685605 0.252199
0.371655 0.373193 0.853826
0.307402 0.308579 0.903227
0.672753 0.675507 0.310943
0.707481 0.710535 0.0119651
0.515871 0.517804 0.686281
0.327235 0.328864 0.889482
0.453245 0.455733 0.770702
0.21596 0.216951 0.95511
0.300832 0.302037 0.907559
0.701311 0.693589 0.20929
0.575172 0.578398 0.584637
0.180287 0.181136 0.969932
0.192054 0.192963 0.965457
0.232286 0.233296 0.947875
0.249907 0.250879 0.938032
0.252404 0.253623 0.937126
0.621583 0.624406 0.479202
0.432793 0.434761 0.793596
0.589257 0.592935 0.556501
0.578091 0.58101 0.578584
0.403999 0.405897 0.823429
0.681797 0.686073 0.269822
0.702014 0.706259 0.127105
0.317568 0.318887 0.896409
0.261333 0.262632 0.932245
0.28829 0.28955 0.915786
0.581142 0.584955 0.573716
0.381975 0.38376 0.844287
0.118164 0.117659 0.988911
0.673787 0.676671 0.305937
0.628938 0.631604 0.459462
0.38764 0.389608 0.839622
0.496558 0.498329 0.714918
0.136414 0.136914 0.983664
0.638874 0.642187 0.433861
0.0940083 0.0943986 0.993774
0.103231 0.103643 0.991858
0.366772 0.368285 0.858008
0.229611 0.230357 0.948109
0.184361 0.185254 0.968624
0.548436 0.550939 0.633754
0.24067 0.241615 0.942728
0.385912 0.387194 0.840491
0.707392 0.710641 0.0325711
0.632471 0.635393 0.44976
0.71063 0.70712 0.0407034
0.189156 0.189895 0.966018
0.701365 0.704317 0.132127
0.532307 0.535057 0.661067
0.294052 0.292544 0.914161
0.668109 0.664706 0.348636
0.611609 0.614188 0.504157
0.360526 0.361924 0.862601
0.110664 0.11115 0.990621
0.368029 0.369532 0.856292
0.654438 0.657208 0.381039
0.474521 0.477742 0.745287
0.136412 0.136981 0.983898
0.279831 0.280997 0.920922
0.696313 0.702346 0.181893
0.292191 0.293244 0.912821
0.607706 0.611176 0.514256
0.494152 0.496153 0.71866
0.600727 0.603878 0.530346
0.623728 0.627346 0.47508
0.283782 0.284957 0.918573
0.54493 0.547195 0.639648
0.268733 0.269616 0.927669
0.503868 0.507072 0.705076
0.625325 0.628695 0.469799
0.704254 0.708895 0.100249
0.507735 0.510064 0.698842
0.666517 0.669627 0.337171
0.438155 0.440057 0.78755
0.330396 0.331645 0.88645
0.605315 0.609399 0.520448
0.667432 0.671987 0.334441
0.431721 0.433925 0.795328
0.567354 0.569343 0.599744
0.288558 0.289575 0.915137
0.397374 0.399441 0.830585
0.332824 0.334194 0.885124
0.700715 0.704439 0.139982
0.707557 0.710782 0.00321648
0.705992 0.709992 0.0689012
0.55606 0.558535 0.620126
0.561841 0.564031 0.609335
0.622461 0.626773 0.478917
0.00643563 0.00645342 1.00226
0.41068 0.413216 0.817685
0.235442 0.236309 0.945591
0.243974 0.244752 0.941015
0.00643346 0.00645597 1.00229
0.561118 0.5636 0.611858
0.472712 0.474849 0.746494
0.697501 0.700557 0.168246
0.535282 0.537254 0.656323
0.479129 0.481314 0.739108
0.576423 0.580056 0.582537
0.217504 0.21837 0.954089
0.32355 0.325151 0.892215
0.586434 0.58914 0.561161
0.3101 0.311551 0.901726
0.679475 0.682457 0.282679
0.114204 0.114705 0.989957
0.344246 0.345653 0.876192
0.354241 0.355605 0.868443
0.588096 0.591738 0.558935
0.342835 0.344403 0.877334
0.298928 0.297355 0.911135
0.242382 0.243396 0.942127
0.115371 0.115825 0.989507
0.704365 0.707584 0.0950507
0.11936 0.119894 0.988709
0.267579 0.268455 0.92767
0.465568 0.467025 0.755207
0.449703 0.451991 0.774889
0.4668 0.463465 0.761924
0.452118 0.454534 0.772203
0.705866 0.698468 0.172629
0.273143 0.274057 0.924728
0.641456 0.639389 0.4303
0.647042 0.650656 0.407978
0.12524 0.12561 0.98639
0.530626 0.533505 0.663923
0.593171 0.596224 0.547096
0.105337 0.105766 0.991456
0.586016 0.589731 0.56362
0.708268 0.701643 0.136217
0.314943 0.316347 0.898484
0.64791 0.650243 0.404363
0.520734 0.522721 0.679427
0.608649 0.611683 0.51172
0.551435 0.553262 0.628176
0.626723 0.630179 0.466786
0.211532 0.212399 0.956774
0.656545 0.659777 0.375172
0.582929 0.579184 0.580337
0.225397 0.226128 0.950131
0.378104 0.379607 0.847677
0.703309 0.706666 0.111766
0.224579 0.2237 0.951561
0.35544 0.357372 0.867706
0.485616 0.487566 0.729524
0.423624 0.425561 0.803321
0.111712 0.112154 0.990087
0.499128 0.503034 0.712635
0.164457 0.165208 0.975535
0.363598 0.364973 0.860761
0.705719 0.710077 0.075944
0.699541 0.70324 0.151363
0.489933 0.492476 0.724022
0.683825 0.687161 0.258792
0.495394 0.497666 0.716425
0.463669 0.465973 0.758168
0.54699 0.549834 0.636642
0.301985 0.300397 0.909124
0.668583 0.670703 0.328742
0.361926 0.360038 0.86444
0.509468 0.511728 0.696176
0.669619 0.673683 0.325019
0.466353 0.46847 0.754783
0.651185 0.654624 0.392644
0.456721 0.458855 0.767315
0.226799 0.227642 0.949849
0.121085 0.121583 0.987844
0.706157 0.709497 0.0639567
0.408808 0.410755 0.818786
0.609797 0.61265 0.50875
0.188316 0.18913 0.96661
0.293557 0.294629 0.912516
0.310413 0.311584 0.900779
0.67964 0.682871 0.27906
0.471759 0.473718 0.747741
0.527395 0.530268 0.669161
0.193124 0.194074 0.965076
0.706049 0.702665 0.122423
0.671198 0.673215 0.31845
0.675857 0.681288 0.299812
0.704775 0.708717 0.0906356
0.0715427 0.0717962 0.997154
0.651009 0.655082 0.393832
0.20732 0.208147 0.958939
0.389046 0.390972 0.838124
0.69806 0.70144 0.165229
0.570582 0.573386 0.593623
0.27323 0.273986 0.924825
0.429758 0.431602 0.796631
0.559334 0.561588 0.613993
0.610905 0.614826 0.507042
0.462756 0.464942 0.759143
0.337647 0.339399 0.88205
0.613362 0.616227 0.501821
0.2537 0.255227 0.937115
0.422549 0.424464 0.804433
0.518002 0.520455 0.683286
0.698417 0.701964 0.161133
0.47522 0.477087 0.742749
0.450606 0.452449 0.773002
0.688599 0.692068 0.230889
0.710964 0.70738 0.0360703
0.675054 0.679469 0.303748
0.546169 0.548872 0.637812
0.278312 0.279405 0.921701
0.359575 0.361358 0.864101
0.592126 0.594909 0.549216
0.23865 0.239431 0.943821
0.245782 0.247088 0.940947
0.40038 0.40208 0.826775
0.642179 0.644786 0.421904
0.305205 0.3065 0.904628
0.619875 0.622228 0.483508
0.630649 0.635902 0.456921
0.2284 0.229161 0.948538
0.122523 0.123029 0.987494
0.539877 0.541776 0.647924
0.573086 0.576426 0.588969
0.624578 0.627457 0.471355
0.434798 0.43691 0.79158
0.594752 0.59805 0.543799
0.618146 0.620792 0.48918
0.142925 0.143537 0.982133
0.630046 0.633108 0.457287
0.177058 0.17787 0.971079
0.315886 0.317094 0.897115
0.558407 0.560184 0.616134
0.398652 0.400281 0.828476
0.523929 0.526822 0.674899
0.653028 0.657255 0.388924
0.657198 0.661107 0.372396
0.00345789 0.00347021 1.00244
0.553364 0.555954 0.62547
0.654075 0.658418 0.383962
0.606267 0.609658 0.518326
0.00345884 0.00346865 1.00235
0.497929 0.494637 0.719118
0.201801 0.202632 0.961036
0.55262 0.554713 0.627072
0.657846 0.661181 0.369675
0.655829 0.658058 0.377119
0.402248 0.403973 0.824947
0.346364 0.347633 0.874521
0.277015 0.278278 0.922979
0.609962 0.608036 0.51709
0.321165 0.322477 0.893525
0.502973 0.50583 0.706009
0.628017 0.630574 0.462966
0.686276 0.688779 0.245961
0.705006 0.70882 0.0866348
0.375944 0.377481 0.849384
0.421244 0.423353 0.806587
0.277102 0.278122 0.922864
0.142954 0.143423 0.98184
0.0758895 0.0761936 0.996774
0.363862 0.365343 0.85988
0.682501 0.685819 0.265819
0.615852 0.619262 0.494742
0.258435 0.260029 0.934669
0.706473 0.710763 0.0602921
0.571161 0.573389 0.59188
0.683237 0.686348 0.263434
0.352481 0.354009 0.869647
0.379992 0.381829 0.846228
0.703715 0.70842 0.107507
0.685018 0.687971 0.253664
0.439973 0.442259 0.786064
0.418533 0.420429 0.809158
0.557405 0.560251 0.618196
0.688131 0.693159 0.23799
0.255697 0.25675 0.935006
0.408229 0.406913 0.820272
0.145773 0.146159 0.981032
0.69327 0.697552 0.202131
0.0764283 0.0767182 0.996568
0.375649 0.377146 0.849813
0.334186 0.335546 0.884065
0.0918781 0.0922053 0.994216
0.487369 0.489624 0.727122
0.420227 0.422262 0.807116
0.677468 0.680687 0.289868
0.524521 0.526329 0.672523
0.710383 0.705844 0.0748059
0.394941 0.396925 0.832402
0.444643 0.446655 0.780201
0.538012 0.540644 0.651634
0.124127 0.124569 0.98685
0.412853 0.414408 0.814278
