270 6.75208
1.65103 4.63831e-06 7.42183e-08
0.0122704 1.0171 1.79881e-09
1.55745e-06 1.70113e-11 1.02049
3.37796e-07 1.52354 0.00211769
5.96968e-08 9.81277e-07 1.2374
5.49525e-13 2.47849e-06 1.02332
1.33777 2.92077e-06 4.96956e-05
1.20572 2.63247e-06 0.814321
1.56729 1.78151e-06 0.151602
7.03401e-07 6.32987e-07 1.19107
4.36116e-05 1.30937 0.00225577
1.19992e-06 1.02109e-06 1.03237
4.97874e-05 1.41516 2.45802e-05
1.04643 1.42757e-05 0.00066746
2.33228e-07 1.05192 0.018183
3.91901e-05 1.17663 0.00573147
6.75063e-05 1.1914 2.82233e-09
3.30458e-05 1.49688 0.000144643
1.58591 1.80267e-06 0.0193293
5.83957e-07 1.16648e-06 1.22136
0.00106961 1.0213 1.80611e-09
1.02824 3.67106e-06 0.00840409
3.92691e-05 1.179 0.00257016
0.991006 0.0111649 0.261162
0.161143 0.587372 0.825483
0.274487 0.516852 0.842582
0.814373 0.3444 0.528091
1.01142 0.188548 0.0720013
0.506558 0.679457 0.585243
0.974416 0.198044 0.241265
0.850582 0.526861 0.223942
0.104357 0.230267 0.993017
0.565545 0.431009 0.729528
0.318682 0.0262666 0.969926
0.532065 0.434036 0.759164
0.537482 0.339412 0.804573
0.935568 0.423627 0.0486048
0.307709 0.753029 0.631026
0.405684 0.251719 0.91829
0.326871 0.325826 0.916601
0.715665 0.559115 0.478794
0.112076 0.902277 0.471092
0.367105 0.334309 0.899818
0.926836 0.207201 0.393953
0.97047 0.247276 0.200467
0.384941 0.830266 0.459167
0.0853839 1.00246 0.185246
0.549052 0.857337 0.11524
0.761598 0.405413 0.567833
0.0369825 0.210419 1.00543
0.0741221 0.782059 0.662598
0.22722 0.128545 0.995742
0.493226 0.899124 0.129264
0.572691 0.4255 0.731987
0.394329 0.767248 0.558762
0.743999 0.685074 0.19056
0.966239 0.298723 0.173318
1.01529 0.0489817 0.0955632
0.528862 0.642208 0.599352
0.42796 0.923052 0.122396
0.891471 0.448615 0.238811
0.546465 0.0775729 0.857079
0.569069 0.124572 0.838734
0.917476 0.409186 0.195518
0.260059 0.280288 0.950439
0.635626 0.176017 0.782182
0.833718 0.584139 0.0604298
0.0338906 0.0891983 1.01676
0.347984 0.840632 0.46404
0.189123 1.00789 0.0369579
0.993232 0.222044 0.0680615
0.560012 0.849516 0.0785246
0.803378 0.415583 0.482639
0.252215 0.771887 0.615653
0.522307 0.578252 0.665867
0.726954 0.597296 0.413885
0.712752 0.690323 0.264837
0.544715 0.86899 0.0772286
0.199867 0.93529 0.398269
0.630533 0.683838 0.43658
0.353458 0.961411 0.0338749
0.349211 0.936492 0.205423
0.501766 0.283576 0.84598
0.786146 0.142591 0.641104
0.647695 0.702451 0.37755
0.442321 0.694626 0.609167
0.446706 0.644938 0.655135
0.0690199 0.41246 0.934534
0.047562 0.970728 0.321776
0.260755 0.45128 0.890576
0.0341401 0.755765 0.693105
0.210474 0.26467 0.961402
0.408031 0.241034 0.907706
0.0494395 0.373744 0.954197
0.375684 0.544407 0.778028
0.0875945 0.888338 0.509745
0.689181 0.698568 0.282721
0.883875 0.381685 0.343601
0.367916 0.853789 0.423815
0.450671 0.929214 0.0431533
0.73938 0.420659 0.578152
0.124307 0.183138 0.998572
0.952048 0.401923 0.00921751
0.896848 0.0852354 0.476409
0.0306625 0.994115 0.252348
0.80652 0.535852 0.346857
1.01957 0.00414531 0.127032
0.855283 0.486302 0.283967
0.904018 0.102887 0.464063
1.00127 0.186656 0.0904134
0.879591 0.312656 0.425556
0.95472 0.155582 0.335814
0.693541 0.509897 0.568126
0.782678 0.389187 0.551858
0.908793 0.461184 0.162246
0.221473 0.912081 0.416184
0.0515419 0.995336 0.250399
0.0435018 0.947655 0.384218
0.373281 0.939395 0.165944
0.624545 0.57155 0.581536
0.151281 0.533278 0.860733
0.276158 0.764553 0.634084
0.964316 0.214959 0.276774
0.487303 0.277381 0.856454
0.556597 0.262212 0.81566
0.995919 0.136884 0.170774
0.901363 0.217847 0.433926
1.0128 0.0651903 0.111261
0.137063 0.25493 0.989359
0.593434 0.484098 0.67719
0.534826 0.337735 0.807668
0.0787137 0.749706 0.69747
0.971865 0.322443 0.0866654
0.766456 0.330267 0.595296
0.653933 0.161653 0.775598
0.279283 0.30043 0.938572
0.611901 0.600995 0.562864
0.575211 0.834683 0.140595
0.177443 0.580592 0.829739
1.00275 0.156675 0.148533
0.154409 0.997219 0.212329
0.887233 0.47229 0.175564
0.598423 0.258308 0.790913
0.433952 0.496583 0.787069
0.902568 0.00506325 0.497693
0.271515 0.503243 0.847481
0.77767 0.56999 0.326677
0.088926 0.467406 0.915132
0.749564 0.498379 0.488822
0.203594 0.354755 0.941523
0.420427 0.732578 0.584198
0.407444 0.0310702 0.945956
0.0901841 0.294118 0.976715
0.799755 0.58623 0.237491
0.0995669 0.682128 0.754743
0.259632 0.965151 0.21904
0.437474 0.232866 0.893785
0.264533 0.824277 0.555792
0.0617844 0.714867 0.736431
0.354467 0.954207 0.0658065
0.336215 0.894799 0.368197
0.0235113 0.667569 0.772661
0.340237 0.789487 0.565792
0.661356 0.611056 0.494277
0.229396 0.71638 0.69536
0.378224 0.933033 0.165277
0.184436 0.927161 0.4089
0.134944 0.0590919 1.01162
0.387488 0.737142 0.599957
0.398556 0.917971 0.210593
0.570876 0.757832 0.410399
0.68765 0.0422299 0.762464
0.821815 0.225538 0.577107
0.333731 0.0254491 0.984036
0.702722 0.740256 0.0691136
0.876305 0.0954965 0.525541
0.971002 0.200113 0.2472
0.922396 0.191739 0.418878
0.625816 0.309507 0.749305
0.351387 0.943058 0.198018
0.81817 0.0279121 0.620654
0.512508 0.164201 0.87762
0.609003 0.459403 0.689411
0.336882 0.0809924 0.966066
0.220709 0.707545 0.712362
0.482902 0.630112 0.644986
0.401305 0.652765 0.686186
0.836057 0.493095 0.353066
0.0200031 0.772831 0.67446
0.284266 0.980272 0.107359
0.859475 0.480846 0.285081
0.684161 0.2708 0.721301
0.932815 0.193905 0.389108
0.411588 0.765231 0.538687
0.323828 0.352678 0.920836
0.00310065 0.615289 0.823448
0.107175 0.776588 0.661236
0.203153 0.427871 0.913385
0.642719 0.456259 0.652433
0.458624 0.261056 0.87978
0.441817 0.909233 0.18198
0.190744 0.801652 0.621027
0.663557 0.0506005 0.774854
0.410759 0.897755 0.268392
0.610566 0.108415 0.811276
0.710229 0.634923 0.38121
0.321331 0.974049 0.0304084
0.870778 0.14352 0.519153
0.498948 0.301259 0.835082
0.254392 0.77855 0.611008
0.338783 0.622933 0.754424
0.495945 0.20999 0.870598
0.918228 0.0129021 0.46838
0.526038 0.810551 0.355451
0.655847 0.644157 0.439332
0.633735 0.591445 0.550633
0.871776 0.330285 0.443302
0.76958 0.65365 0.155856
0.719272 0.662311 0.330228
0.480812 0.541101 0.722082
0.374175 0.807045 0.503469
0.912886 0.473613 0.03951
0.721052 0.7082 0.136051
0.826822 0.44055 0.429076
0.19693 0.468877 0.881823
0.456575 0.227499 0.89448
0.882007 0.417069 0.324455
0.169501 0.802537 0.624969
0.941976 0.303409 0.275415
0.889352 0.462276 0.188072
0.862263 0.0229791 0.564258
0.118669 0.0519649 1.01323
0.788561 0.384138 0.543259
0.550375 0.817547 0.332996
0.863989 0.545597 0.0924209
0.847909 0.11654 0.568769
0.116 0.565535 0.852113
0.502993 0.877939 0.202516
0.756412 0.617048 0.312177
0.984699 0.25647 0.0841167
0.131832 0.412759 0.927056
0.699985 0.0559571 0.737891
0.172332 0.655192 0.771007
0.909172 0.457523 0.100294
0.779633 0.631213 0.20836
0.651809 0.697761 0.377298
0.570762 0.813741 0.290287
0.552988 0.316034 0.79375
0.540822 0.329205 0.808436
0.69738 0.718257 0.216438
0.737794 0.67507 0.233974
0.416808 0.359276 0.868052
0.876483 0.515059 0.143956
0.144904 0.705881 0.741049
0.578773 0.568457 0.627337
1.02305 0.0196175 0.021026
0.466499 0.410182 0.820451
0.364262 0.0998852 0.956174
0.460164 0.905509 0.108722
0.381862 0.724382 0.61779
0.844076 0.488841 0.328582
1.44415e-06 6.06902e-07 1.02642
0.0845483 0.0439765 1.0155
0.176546 0.123178 1.00358
0.619128 0.785939 0.21399
0.581595 0.0541081 0.836893
0.264794 0.838406 0.516616
0.960851 0.316672 0.147194
0.752026 0.356661 0.589806
0.246648 0.5191 0.850452
0.242782 0.291185 0.953491
0.428882 0.369683 0.851545
0.0356633 0.166611 1.00875
0.169583 0.233934 0.987004
0.235125 0.98875 0.114189
0.824282 0.165815 0.589272
0.504116 0.820317 0.374792
0.667288 0.0924873 0.771179
0.957726 0.204383 0.29497
0.187088 0.386029 0.932074
0.418983 0.730063 0.5926
0.67078 0.532346 0.566095
0.103291 0.131012 1.0105
0.00415959 0.825422 0.613836
0.287025 0.36067 0.929016
0.962984 0.0693264 0.333504
0.615356 0.502009 0.649061
0.585215 0.765288 0.370157
0.476955 0.0934005 0.903577
0.987494 0.151831 0.22229
0.00458814 0.872687 0.533882
0.894348 0.476078 0.13149
0.637319 0.139689 0.792803
0.467822 0.235629 0.882501
0.296362 0.841779 0.506837
0.293074 0.0346858 0.978929
0.309823 0.967547 0.0975784
0.874755 0.445729 0.300011
0.866329 0.5231 0.12505
0.764749 0.691925 0.0125335
0.828341 0.603811 0.0619216
0.0424222 0.73564 0.717899
0.474071 0.0339752 0.90673
0.791535 0.391474 0.522922
0.680593 0.400819 0.647867
0.984144 0.121561 0.258404
0.3041 0.379333 0.902592
0.591163 0.632839 0.554951
0.158072 0.638538 0.785084
0.540046 0.0536375 0.874392
0.935004 0.209027 0.36629
0.0986976 0.921703 0.446109
0.114128 0.861083 0.545972
0.093198 0.436126 0.928182
0.316292 0.310654 0.927092
0.266896 0.656707 0.744569
0.44794 0.803415 0.450582
0.233323 0.729268 0.680142
0.894666 0.460007 0.228335
0.384079 0.828408 0.46068
0.948103 0.266909 0.316713
0.35837 0.650081 0.709529
0.164176 0.931371 0.407284
0.794939 0.144186 0.635923
0.244351 0.27499 0.958298
0.986367 0.0755113 0.256081
0.680205 0.712471 0.271201
0.977396 0.202117 0.231694
0.430237 0.774519 0.522573
0.193813 0.189278 0.984841
0.600995 0.490266 0.66957
0.182628 0.394802 0.936404
0.614906 0.625829 0.535962
0.632693 0.14711 0.789305
0.0812355 0.295693 0.973589
0.298405 0.541609 0.819153
0.380144 0.81992 0.473366
0.127912 0.544538 0.861186
0.213574 0.950184 0.336411
0.790763 0.547387 0.354681
0.734632 0.0244316 0.725224
0.8791 0.105755 0.509132
0.301156 0.627945 0.74542
0.977047 0.170988 0.247321
0.390748 0.637405 0.700327
0.626537 0.573373 0.570708
0.0638664 0.969314 0.347007
0.212241 0.870348 0.495688
0.809255 0.555991 0.297806
0.517806 0.573269 0.673205
0.393362 0.793944 0.512813
0.214931 0.880126 0.474535
0.747306 0.362371 0.606597
0.847191 0.562819 0.157689
0.423657 0.907794 0.217248
0.198351 0.348984 0.946956
0.0125869 0.557971 0.873245
0.818277 0.479821 0.401933
0.621087 0.829759 0.0230048
0.00632907 1.02129 0.0108163
0.471305 0.169391 0.889324
0.172555 0.505125 0.872315
0.198831 0.884096 0.48507
0.753481 0.687359 0.054542
0.0100546 0.445717 0.923615
0.365187 0.332562 0.900826
0.281961 0.709975 0.684091
1.00428 0.137785 0.120678
0.931353 0.132209 0.432356
0.511795 0.17285 0.873226
0.0578318 0.962384 0.356009
0.784612 0.417663 0.517057
0.948141 0.177992 0.361851
0.830106 0.610301 0.0219129
0.573325 0.288515 0.795739
0.564726 0.805087 0.316213
0.143013 0.197452 0.998111
0.461687 0.828072 0.387643
0.54911 0.383342 0.766617
0.671911 0.659935 0.421175
0.850338 0.149404 0.546141
0.341459 0.889988 0.363914
0.310609 0.915252 0.345012
0.85699 0.0413449 0.555533
0.90981 0.146312 0.452663
1.02424 0.00314174 0.0286494
0.586611 0.746412 0.393798
0.0586226 0.744361 0.705022
0.166883 1.00216 0.057687
0.256237 0.835668 0.53075
0.605296 0.594508 0.574612
0.596488 0.660379 0.500568
0.423813 0.561872 0.739541
0.999205 0.12263 0.189352
0.289004 0.973827 0.119312
0.961812 0.123738 0.321063
0.644649 0.817658 0.0649907
0.660089 0.721282 0.3046
0.121973 0.284528 0.980054
0.413402 0.903531 0.251019
0.533188 0.866465 0.142242
0.246268 0.948229 0.302229
0.845969 0.495351 0.31374
0.267463 0.846857 0.505811
0.0663724 0.842764 0.582768
0.979489 0.0978934 0.288641
0.341617 0.413115 0.883447
0.4618 0.553869 0.726974
0.673517 0.00435434 0.766014
0.1394 0.0610432 1.00931
0.676151 0.760934 0.139221
0.469968 0.892644 0.155716
0.91701 0.444661 0.0397922
0.655265 0.70146 0.372298
0.695062 0.621365 0.429783
0.369656 0.174746 0.946539
0.984549 0.219121 0.176853
0.797141 0.0324887 0.638459
0.205052 0.843211 0.548485
0.823674 0.184138 0.572854
0.238128 0.567372 0.818344
0.52093 0.557655 0.683308
0.765486 0.62009 0.286474
0.362013 0.958052 0.0156965
0.757934 0.119586 0.68713
0.289901 0.976848 0.0944007
0.633263 0.0168763 0.802037
0.00645363 0.725599 0.723846
0.787004 0.550749 0.359423
0.721989 0.23954 0.687775
0.914654 0.396325 0.222351
0.485165 0.873506 0.229176
0.37534 0.809557 0.492043
0.0734321 0.607607 0.822804
0.70523 0.0152643 0.74123
0.518954 0.587088 0.65952
0.438654 0.79456 0.50143
0.730498 0.647201 0.313685
0.641332 0.366195 0.717263
0.58972 0.267137 0.798214
0.0397316 0.865525 0.548085
0.915956 0.113139 0.438544
0.921788 0.0702923 0.444902
0.638346 0.284851 0.748194
0.208217 0.36281 0.936824
0.0216418 0.97558 0.34949
0.774013 0.604699 0.304825
0.0269879 0.442186 0.92198
0.866968 0.561056 0.0431508
0.250234 0.987333 0.103941
0.658814 0.77731 0.153283
0.247436 0.952729 0.279209
0.148194 0.216366 0.998044
0.011111 1.0132 0.103528
1.003 0.081742 0.159897
0.742066 0.110047 0.702706
0.393091 0.863615 0.391204
0.233025 0.992016 0.114903
0.179086 1.00188 0.187396
0.763764 0.582371 0.350763
0.923563 0.162749 0.406107
0.642053 0.0829745 0.799342
0.0280222 0.635911 0.802541
0.0923623 0.307324 0.973385
0.603114 0.669433 0.490799
0.456903 0.0373555 0.923244
0.603164 0.134842 0.809744
0.257299 0.959124 0.260893
0.930318 0.409804 0.169435
0.432265 0.477544 0.814927
0.729837 0.720184 0.133089
0.56273 0.521811 0.670433
0.117931 0.935722 0.404471
0.397402 0.627767 0.709767
0.21792 0.946696 0.338927
0.593037 0.78584 0.305875
0.389377 0.72422 0.605232
0.415838 0.879371 0.307165
1.00792 0.0363739 0.175976
0.514855 0.0730857 0.884155
0.837622 0.453531 0.379694
0.0229167 0.552912 0.864486
0.0765246 0.322211 0.973669
0.302029 0.673046 0.703487
0.672298 0.670498 0.400088
0.0965675 0.973491 0.297657
0.0944399 0.393695 0.937244
0.746218 0.453298 0.530166
0.81967 0.34664 0.51387
0.9862 0.045909 0.289492
0.312098 0.983838 0.0266912
0.19841 0.427943 0.910072
0.536813 0.285756 0.832689
0.626373 0.682261 0.454875
0.937679 0.185367 0.359924
0.837297 0.513773 0.288052
0.802542 0.533209 0.358679
0.136317 0.981722 0.273433
0.209659 0.26741 0.96608
0.678979 0.104702 0.760316
