4419 48.0183
0.781735 2.37448 0.371011
0.787057 3.22918 0.00712847
0.848043 2.23404 0.0203669
0.792609 3.37684 0.00163437
0.767922 2.60142 0.388248
3.49919 0.808519 0.00334099
0.772405 1.93346 0.669147
2.63986 0.806055 0.0229353
2.96668 0.780308 0.00713833
1.92168 0.872833 0.0120034
1.63225 0.797407 0.352295
1.47198 0.839341 0.407702
1.34571 0.856633 0.58758
2.36641 0.793107 0.329695
4.96267 0.79351 5.55808e-15
2.97208 0.774419 0.376569
4.13066 0.780236 0.348007
0.411402 0.428982 1.07003
0.587312 0.584787 0.970033
0.774391 2.55515 0.31898
0.575171 0.712517 1.01443
0.787341 0.830199 0.67866
0.917401 1.01256 0.432525
3.92732 0.798395 1.09439e-14
5.24593 0.78345 1.35587e-14
6.30317 0.783629 3.44707e-15
0.576735 0.668507 1.00281
4.67408 0.794611 2.26379e-13
4.83765 0.787016 2.25193e-13
6.21179 0.789267 3.32319e-15
8.35716 0.792085 2.51659e-15
8.47914 0.791145 1.90522e-15
10.6106 0.785002 2.56637e-15
0.269142 0.300836 1.16651
0.164231 0.184453 1.17053
0.237271 0.268627 1.16804
0.857282 1.29663 0.599867
0.784599 2.07729 0.472664
0.777952 3.17409 0.0361908
0.73871 2.08704 0.772467
0.785036 3.19627 0.00750639
0.863142 3.27508 0.00250289
0.784147 2.90401 0.102128
0.504958 0.606427 1.06357
0.51359 0.649634 1.04338
0.857338 1.17695 0.184715
0.777335 3.4961 0.302385
0.782732 1.02236 0.644176
0.832124 2.42844 0.234577
0.847464 2.10066 0.399637
0.82082 3.944 0.000272133
0.781047 3.79758 0.000502718
0.781542 4.32313 0.000332941
0.847645 1.82915 0.498216
7.32085 0.800378 6.53037e-16
0.83514 3.83924 1.8721e-12
0.786511 2.77568 0.162216
0.763339 2.57236 0.465459
0.785039 1.99597 0.505158
0.849473 2.74577 0.00665122
0.818489 2.90241 0.0772751
2.96609 0.828409 6.19121e-14
2.1645 0.876937 8.63628e-15
2.82761 0.919699 6.94883e-15
5.46356 0.784867 8.06763e-15
0.740633 0.708005 0.698561
1.71982 0.753332 0.457204
0.877192 2.39363 4.4543e-14
2.82925 0.803259 0.0086961
0.718222 0.689592 0.809356
0.802219 2.47751 0.273079
0.847617 3.36775 0.001091
0.846165 2.27485 0.33375
0.783987 3.05711 0.0135685
2.93464 0.77376 0.42424
0.84158 2.96881 0.0530617
0.815585 2.63825 0.11857
0.839976 2.24416 0.41284
0.798668 2.9274 0.0546839
0.705609 0.651728 0.907376
0.900202 0.969575 0.450387
0.635561 0.655034 0.959085
4.63562 0.842231 2.06783e-16
1.00412 4.73918 5.38758e-17
0.890294 0.890404 0.452284
0.871257 1.88562 0.0216854
0.949909 3.84 4.96919e-16
0.934471 4.12631 4.44422e-16
0.276286 0.271537 1.15748
0.934537 0.866907 0.594874
0.863664 3.15837 2.85419e-15
0.858166 3.46297 3.09276e-15
0.783572 4.83096 2.37144e-16
0.78604 4.06367 1.69204e-15
0.422469 0.414817 1.06705
0.777785 2.33612 0.588286
0.701963 0.704372 0.819304
0.37579 0.383991 1.08851
0.840581 0.902599 0.629449
0.0891827 0.0881117 1.18902
0.651672 0.659236 0.892793
0.105204 0.106454 1.18432
2.34266e-13 2.28091e-13 1.26258
0.341286 0.347203 1.10063
1.40653e-11 1.39606e-11 1.22285
0.306774 0.295021 1.11296
5.09634e-14 5.08053e-14 1.27454
0.923153 0.927256 0.0021369
4.78631 0.793211 0.000188167
0.946637 0.929853 2.96323e-15
0.518556 0.518983 1.04208
0.583415 0.566983 1.02308
0.926777 0.921762 0.436979
0.882021 0.838326 0.604199
1.00334 0.961259 1.22965e-15
2.63342 0.784999 0.401651
0.90374 1.03707 0.158892
0.0267775 0.0266781 1.21224
1.03934 0.882412 0.38181
4.6261e-16 4.7203e-16 1.30793
0.98897 0.942946 2.43268e-15
6.80308e-17 7.11975e-17 1.60821
0.261206 0.258453 1.16989
1.03624 1.00985 3.08185e-16
0.849539 0.886754 0.625035
1.33453 1.51335 2.63182e-17
0.864306 0.874602 0.5103
0.635968 0.657509 0.953693
