3 0.0423366
1445.43 14450.3 14914.8
1645.98 16076.1 13359.3
2139.55 14159.3 15066.3
2219.65 11400.7 15669.9
2388.6 13783.7 15281.5
3245.97 14415.7 14460.8
3439.29 13798.8 14579.7
3511.03 18980.1 641.033
3697.15 18402.5 4433.79
4940.13 8578.28 16814
5270.42 15727.4 10447.5
6044.88 14159.7 14507.2
6564.04 14095 14399.4
8665.63 3506.28 17397.9
8889.32 9499.17 15429.6
9404.38 11330.6 14071.1
9615.4 18302.2 70.4442
10200.7 16974.8 280.121
11291.7 13430.6 10443.6
13322.2 12274.9 9013.02
13382 10991.4 10911
14130.5 8864.04 10351.4
14566.5 9991.04 9616.79
16522.2 10465.7 593.572
0.149851 2860.67 21413.8
4.02787 17.0144 19472.2
139.192 11793.4 16964.3
158.02 1.53323 19241.2
192.789 19206.9 8.81302
1341.81 8050.23 17942.7
1619.45 19145.6 3397.75
1818.01 18206.1 10109.9
1879.81 14713.3 13841.5
3722.53 13746.9 15095.6
3827.15 14844.4 12531.7
5278.22 17418.4 6691.11
7733.92 7985.46 16583.5
8965.41 15591.1 7632.86
9426.72 17267.1 1523.67
9851.67 17080.7 6951.33
9919.54 16276.7 6881.22
10746.4 15963.9 1603.96
11243.7 16719.4 165.364
11251.8 13657.8 63.5606
12804.3 10742.3 12325.3
14357.6 2113.36 12230.9
15405.6 12737.8 370.307
15417.7 11530.2 6854.17
16084 458.005 11622.4
16902.1 11611.5 158.858
17119.3 769.977 10496.6
18234.7 3487.66 460.612
18432.9 340.865 1890.28
359.999 17864.3 10478.8
1561.09 10078 15729.7
1784.81 20815 5.70931
3429.74 15558 12977.5
3547.19 10826 15492.3
3605.81 7581.91 17447
4755.61 18348.8 8.6182
5109.61 15197.8 12226.4
6136.17 6335.73 17977.3
6255.45 13069.7 14780.4
6817.19 16026.2 9627.88
7620.15 11673.5 14204.2
7763.66 11406.8 14715.7
7800.08 14692.5 7809.02
7983.75 6588.47 17535.3
8576.67 18215.1 1086.21
9000.32 1777.25 15446.9
9018.49 13072.7 11676.9
9560 11024.5 14417.7
9720.65 10220.6 15007.2
10279.3 5046.61 14838.2
10603.1 17834.4 74.8149
10616.1 377.263 14537.8
10774.2 7448.63 13775.1
10957.6 11561.8 12608.5
11029.5 10882 13575.3
11147.7 15320.5 900.304
11656 16629.2 46.9902
11855.6 13556.1 8220.95
13030 7781.83 12971.2
13384.2 11973.4 2963.29
13617.3 171.084 15776.9
15300.9 3842.22 9956.26
15725.8 25.2654 12181.4
16050.1 826.654 6265.57
16247.8 13617.1 6.62061
16918.3 0.0909906 10654
17646.9 9030.84 1081.68
18986.9 17.0369 6056.12
19295 4902.69 290.319
19685.1 10.8172 5990.67
19718.6 10.7548 6761.53
20911.3 4036.78 94.2357
21131.5 280.004 557.067
0.512079 9.21423 19817.5
7.45915 22387.5 197.952
11.7497 1.79524 18334
16.1165 22082.8 270.413
16.7195 19363.7 55.22
35.6983 0.117808 20147.8
73.8972 19541.9 28.0324
86.1378 26.9714 18241.2
176.375 1239.18 18232.2
196.462 15719.8 14207.7
812.467 10888 16969.8
918.786 10479 16540
964.217 18492.8 3656.47
1530.2 13844.2 15299.4
1578.17 8275.85 17358.5
1938.86 17895.7 8997
2156.78 18783.3 1945.09
2889.79 16721.7 8576.38
3322.7 16343.9 7553.54
4092.52 15343.4 10612.7
4261.27 9071.83 16750.6
4355.78 9075.44 16261.5
4675.85 18724.6 2300.52
4682.14 15283.8 12422.4
6153.09 17417 1691.18
6839.97 12168.1 13972.6
7429.26 24.3015 18146.8
8631.53 298.921 17473.9
8810.23 5778.44 16828.7
9524.63 667.114 16927.4
10261.5 9005.71 14747.9
10450.1 1202.68 16251.1
11067.5 14355.1 6827.54
11268.7 12265.9 11761.4
11289.4 17047.5 9.999
11481 18316.2 4.34664
11778 12295.5 8252.59
12329.9 0.29312 15788.2
12499.6 8383.47 13360
12857 195.266 13307.1
13436.7 4756.28 12837.9
14310.3 8626.21 10817.8
15042.3 13362.4 1618
15044 588.887 10627.6
15903.3 11705.4 2923.23
17035.7 5622.21 3399.97
17589.3 7.41873 7100.76
17665 2.98949 8561.24
18128.6 0.0178858 7522.81
18206.9 6159.43 5.04243
18509.6 5647.14 426.736
19104.7 15.7478 5048.12
20046.9 3274.76 701.192
20537 1901.94 842.322
20670 2.21504 7008.01
