14 0.155125
0.841769 8.10646 1.81705
3.96867 7.82904 0.00239622
8.13844 1.08681 0.253611
8.5713 1.06619 0.177598
1.21401 11.1877 0.00287584
2.1413 9.15631 0.000839137
2.2612 3.76427 1.50694
8.00854e-06 8.58843e-05 8.4633
2.45194 2.34941 1.74171
4.48418 3.52818 0.445027
5.44707 1.42195 0.815674
7.4348 3.03657 0.00701656
0.0495107 0.0818839 3.54388
0.781531 8.43332 1.40118
0.943952 2.20074 2.77539
1.14343 5.50492 1.73374
1.23712 5.58923 0.790088
2.20622 13.3268 0.00063921
1.01163 1.44152 2.68912
1.0792 7.10444 0.318
1.23282 4.22763 1.6198
2.08014 1.61652 2.02524
10.577 0.809625 1.21757
0.874218 10.3932 0.531504
0.899994 11.2681 0.0126277
1.0556 7.65716 1.46697
1.66574 7.25582 0.0429945
5.31721 7.10114 0.021883
7.79762 0.785235 1.32307
9.12348 0.832401 0.201058
0.767845 10.656 2.62298
3.97492 3.09893 1.55884
4.02499 4.69017 0.194833
4.37222 7.60695 0.00694886
6.81871 7.34949 0.00763021
8.58125 0.780602 1.34798
9.51922 0.770878 1.94658
0.00260035 0.00640248 5.02682
0.0258245 0.0485167 4.81964
1.04456 8.41805 0.142325
2.60849 4.70445 0.678648
6.01105 0.970239 2.0105
9.78079 0.927782 0.0231057
11.1324 1.051 0.0156492
0.784264 10.7905 1.19107
4.93508 2.44932 0.0244981
8.45333 0.774506 2.85109
10.8915 1.06548 0.0107388
11.694 0.863552 0.0110854
1.09595e-05 1.60187e-05 7.83566
0.841313 12.0512 0.110992
1.24496 1.21688 3.22573
2.76371 8.44356 0.0255548
6.32321 1.04664 1.85942
7.75375 2.81955 0.00126253
10.4753 1.14009 0.00184484
11.1508 0.77787 1.49897
14.5142 0.784623 0.471552
3.22333e-05 1.0708e-05 10.9873
5.32003e-05 5.23297e-05 7.05857
0.780995 5.82231 3.4974
0.799583 11.3445 0.238958
0.822663 7.67353 2.98972
0.857427 10.784 0.0265736
2.9755 3.35877 0.820225
3.10103 5.59211 0.086488
7.13602 6.56503 0.00672634
7.81037 0.973401 0.78021
10.3641 2.15608 0.000785549
11.3105 0.784766 0.0576141
13.605 0.784667 0.385473
15.2687 0.782119 1.32629
0.795453 12.0958 0.000775863
0.860362 3.98811 2.27109
1.29406 1.12053 3.30157
6.89959 0.889827 2.77939
10.1587 0.762 2.55203
10.5559 0.776132 1.75665
10.796 1.92967 0.000983503
11.5182 0.793432 0.0170991
3.2273e-06 2.15457e-05 14.0518
0.797608 11.4977 0.914722
1.41923 1.87549 2.34535
2.51808 12.2833 6.49169e-05
2.70392 3.51015 0.521101
5.50811 1.16614 0.124599
0.866556 10.2616 0.973214
1.16624 9.85104 0.0143826
1.17196 1.63718 2.51331
1.23141 5.59945 0.0566224
1.48855 11.3771 0.0012884
1.84304 9.36975 0.00338022
2.69071 3.63161 0.995323
4.81484 6.68094 0.0415202
12.1096 0.81627 0.000653219
