145 2.50935
0.209128 0 11.0924
0.824372 0.738416 9.19875
0.0934114 0 11.3303
0.11226 0.0829972 11.2524
0.699018 0.306733 10.2857
0.781015 1 8.88703
0.183246 0.901549 9.57816
0.751453 0 10.757
0 0.770865 10.2579
0.235941 0.749152 9.99891
0.84598 0.266782 9.05574
0.794857 0 10.2298
0.904283 0.893671 8.60537
0.186779 0.629936 10.8853
0.15768 0.686772 10.039
0 0.165875 11.1908
0.171908 0.924645 9.73918
0.584042 0.761805 9.51801
0 0.949829 9.94767
0.11887 0.0261993 11.329
0.232589 0.5 10.7063
0.323 0.186847 10.6285
0.5 0.811331 9.48229
0.0554265 0 11.5106
0.802542 0.74811 9.32454
0 0.749872 10.869
0.248105 0.0957499 10.9921
0.133713 0.734381 10.3895
0.722384 0.849494 9.11119
0.170843 0.254945 10.8925
0.764587 0 10.642
0.153317 0.711571 10.5624
0.638286 0.183581 10.6452
0.704304 0.0791719 10.1661
0.748812 0.473935 10.0757
0.164985 0.65124 10.7482
0.242681 0.110479 10.8063
0.650827 0.12531 10.6784
0.698171 0.603249 9.89275
0.789111 0.125447 9.3697
0.806092 0.744001 8.61012
0 0.749971 10.5642
0.0734964 0.757994 9.84957
0.198171 0.218861 10.9307
0 0 11.5686
0 0.206339 10.9869
0 0.699009 10.9578
0 0.80995 10.0691
0.0743595 0.821242 9.75741
0.0799694 0.640001 10.8531
0.277234 0.226712 10.3768
0.39981 0.16636 10.7941
0.661275 0.726174 9.43634
0.236814 0.822659 9.26521
0.679055 0 10.9473
0.802533 0 9.75069
0.89981 0 9.46843
