770 14.6017
0.000220605 4.25982e-12 20.0186
2.39942e-14 0.98974 15.7831
1.41894e-15 0.918688 16.1034
8.06829e-07 0.295863 16.9968
0.629401 0.374197 13.0705
0.406694 0.0978436 15.9278
0.203846 0.0840148 16.2426
0.867634 0.1463 11.4965
6.23155e-10 0.444692 17.8007
2.69746e-08 0.0329478 19.5504
6.46922e-06 0.250906 17.273
0.133241 0.176545 15.8389
1.12416e-13 0.969939 15.6074
0.0882439 0.478028 14.3049
0.426888 0.0524182 16.321
1.78387e-11 0.056762 18.9814
0.000990024 3.76969e-11 19.7747
0.337788 0.175577 13.8908
0.0833598 0.0767221 17.8914
0.884061 0.335916 11.0786
0.598698 0.31622 13.5227
0.343157 2.19127e-15 16.6252
0.384201 0.540506 13.6276
0.0581909 0.485774 14.3453
1.81561e-11 0.393786 18.6827
0.000310301 3.96364e-08 19.6966
4.28499e-14 0.645089 17.5284
0.420118 0.276606 13.8036
1.66719e-13 0.494755 18.8679
6.89496e-10 0.190966 17.7827
0.0114896 0.719691 14.5523
0.138939 0.012654 17.9735
0.782299 0.32838 11.6556
5.01817e-13 0.701151 16.3471
0.901953 0.668558 9.74217
0.604817 2.88814e-15 15.1435
0.174603 2.94762e-13 18.5225
0.704959 0.114125 12.8672
0.177279 7.6119e-13 18.4174
0.162808 7.18258e-11 18.0342
0.327636 0.795828 12.1474
0.390889 0.0501583 16.5099
0.00907715 8.795e-09 19.2571
1.36851e-10 0.614492 16.9406
1.14389e-06 0.0667847 18.623
0.0136453 5.11359e-13 19.1764
0.00472064 4.08072e-12 19.411
7.50245e-07 0.0681481 18.496
8.97172e-09 0.0781095 17.8664
0.525503 0.0453881 15.8025
1.38352e-13 0.478863 19.1048
6.52969e-13 0.137897 18.8931
0.701004 0.00776394 12.9577
0.0160644 0.0517238 18.0885
1.80162e-13 0.58922 18.1645
0.580329 0.0949278 13.9561
0.0436414 0.00452223 18.1965
0.586301 0.785409 10.7343
0.529651 0.330308 13.6652
0.538546 0.0386036 15.6953
0.00586582 1.46893e-11 19.3378
0.903903 0.233816 10.8573
3.85027e-11 0.0381571 18.9285
0.73045 0.603711 11.2182
4.14905e-08 0.0765258 18.3735
0.72961 0.261602 11.9916
9.26473e-05 0.0447608 18.591
0.0579267 0.216261 15.4011
0.910014 0.0207919 11.8613
3.96603e-14 0.879905 16.1999
1.06977e-12 0.113951 18.7931
0.551842 2.63704e-15 15.9663
1.09519e-09 0.383872 17.6524
0.8629 0.14243 11.5107
3.63557e-07 0.000366249 19.0929
1.17731e-10 0.126164 17.9612
0.000456596 0.0148312 18.2392
0.659786 0.769665 10.6222
0.769927 0.314193 11.9805
0.459406 6.92742e-12 15.8864
0.221884 2.06339e-15 17.2759
0.000438577 0.0475003 18.2861
0.215841 1.23308e-12 18.364
0.568932 4.02181e-16 16.3038
0.528875 0.0562989 14.8312
2.38294e-09 0.27367 17.6606
0.722055 0.730679 9.61645
1.09156e-12 0.527922 18.0552
0.569168 8.10768e-15 15.2913
3.24902e-07 0.0174997 18.6378
0.777562 0.0286662 12.2474
0.0225891 0.00227077 18.5381
2.04369e-13 0.912767 15.5191
0.625026 0.611816 12.256
0.0955012 0.0189849 16.7773
1.0508e-09 0.245174 17.751
0.653292 0.742172 10.7492
9.10825e-13 0.526539 18.1241
4.87534e-13 0.892558 15.3723
0.00142366 0.00659713 18.7654
0.000280818 0.0129297 18.7378
0.00769393 0.725021 14.7655
0.0945083 8.54518e-13 18.4592
0.672711 0.830624 9.6694
0.830694 0.182504 11.2994
0.0290303 0.0501672 18.1438
0.809948 0.0295567 12.1258
0.0999197 0.24477 15.1033
0.0527431 1.69728e-15 18.5549
0.887973 0.61981 10.2126
0.619057 0.780426 10.1692
0.587748 3.14606e-16 16.0849
1.77317e-13 0.462765 18.3431
0.833664 0.634384 10.437
0.00156249 1.05195e-10 19.4789
0.603931 0.000227401 14.9009
1.14074e-09 0.843372 14.4664
0.000710993 3.4891e-10 19.7645
0.619966 0.00103061 13.5144
2.81985e-14 0.923576 15.9706
4.68917e-15 0.8981 16.7617
0.000361084 0.0139355 18.3169
0.768176 0.774812 9.18414
0.78684 0.64748 10.3567
0.0894332 5.22039e-11 18.2054
0.711838 0.833888 9.37006
0.0941653 0.0467751 17.7293
0.00577263 1.65876e-14 19.4686
0.692544 0.655084 10.9159
0.672464 0.777957 9.81281
0.730385 0.20386 12.2465
0.386143 2.15382e-16 16.7286
0.7445 0.616829 11.0809
0.755156 0.818849 8.9984
0.772908 0.308338 11.7185
0.818779 0.675738 9.73302
0.745543 0.778796 9.22314
0.78442 0.407002 11.1383
0.862894 1.54485e-17 12.0725
0.486824 0.833087 10.8648
0.557289 0.825966 10.7318
0.592664 0.829993 10.04
0.640022 0.792469 10.0951
0.652668 0.684917 11.0333
0.677863 0.567092 11.7315
